vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.53;1200.61;2957.74;1175.88;2895.41;1170.32;2893.2;1195.05;9;0.85;stop
2;1989.7;1843.14;1995.49;1814.83;1981.55;1811.98;1975.76;1840.29;10;0.84;stop
3;3230.47;1154.37;3233.3;1136.31;3195.16;1130.32;3192.32;1148.38;10;0.83;move
4;3119.74;1229.6;3121.98;1212.91;3084.64;1207.9;3082.4;1224.59;10;0.84;stop
5;1896.65;894.58;1912.44;893.61;1910.35;859.85;1894.56;860.83;10;0.8;move
6;2010.39;1306.77;2013.88;1217.54;1990.11;1216.61;1986.62;1305.84;9;0.84;stop
7;1982.55;1879.85;1990.69;1847.78;1975.39;1843.9;1967.25;1875.97;10;0.84;stop
8;2775.52;1092.93;2776.21;1077.59;2742.23;1076.07;2741.54;1091.41;10;0.78;move
9;2964.72;1071.56;2966.52;1054.84;2930.28;1050.94;2928.48;1067.66;10;0.84;stop
10;2679.67;1067.93;2680.66;1051.48;2644.58;1049.32;2643.59;1065.77;10;0.83;move
11;3113.56;1115.11;3115.7;1098.85;3083.32;1094.58;3081.17;1110.84;10;0.84;move
12;1885.75;641.12;1903.5;639.15;1899.5;603.13;1881.75;605.1;10;0.82;stop
13;1293.16;1137.92;1330.06;1135.99;1329.22;1119.96;1292.32;1121.89;10;0.82;move
14;2733.43;1067.27;2734.18;1052.7;2703.32;1051.11;2702.57;1065.68;10;0.82;move
15;1971.99;1921.03;1982.04;1890.62;1967.94;1885.97;1957.9;1916.38;10;0.83;stop
17;2004.58;1759.01;2008.73;1728.25;1993.86;1726.24;1989.7;1757.0;10;0.83;stop
18;1853.2;561.5;1872.44;559.93;1869.33;521.88;1850.09;523.45;10;0.82;stop
19;3250.48;1188.49;3251.5;1170.35;3216.4;1168.39;3215.38;1186.52;10;0.8;move
20;3523.12;1199.51;3526.21;1183.42;3493.13;1177.06;3490.04;1193.14;10;0.83;stop
21;1956.37;293.17;1974.04;291.84;1971.47;257.52;1953.8;258.84;10;0.83;stop
22;1828.3;523.49;1829.29;489.51;1811.97;489.01;1810.98;522.99;10;0.83;stop
23;2736.09;1049.18;2736.93;1033.86;2704.03;1032.07;2703.2;1047.39;10;0.83;stop
24;3178.63;1107.78;3181.21;1090.43;3144.81;1085.03;3142.23;1102.39;10;0.83;stop
25;3078.8;1222.86;3081.33;1206.81;3047.76;1201.52;3045.23;1217.56;10;0.82;stop
26;1189.58;647.57;1221.14;645.83;1220.17;628.18;1188.61;629.92;10;0.63;move
27;2558.76;1063.82;2558.94;1047.05;2524.74;1046.68;2524.56;1063.45;10;0.83;move
28;3080.77;1709.8;3102.45;1654.48;3077.2;1644.58;3055.51;1699.9;9;0.81;stop
29;1888.26;688.99;1905.54;687.71;1902.99;653.14;1885.71;654.42;10;0.82;stop
30;1875.39;562.52;1892.91;560.57;1888.86;524.23;1871.34;526.18;10;0.8;stop
31;2710.62;1087.38;2711.32;1072.03;2683.46;1070.75;2682.76;1086.1;10;0.8;move
32;1979.77;1653.19;1986.46;1619.0;1971.42;1616.06;1964.73;1650.25;10;0.82;move
33;3482.98;1190.65;3486.71;1173.77;3452.65;1166.23;3448.91;1183.11;10;0.83;stop
34;3404.21;1264.72;3405.36;1248.24;3372.04;1245.91;3370.89;1262.39;10;0.82;stop
35;1923.81;2058.52;1934.26;2029.92;1921.44;2025.23;1910.99;2053.83;10;0.82;stop
36;1717.86;570.06;1718.94;553.82;1685.27;551.57;1684.18;567.81;10;0.83;stop
37;827.6;1164.15;827.64;1148.92;798.72;1148.85;798.69;1164.08;10;0.82;stop
38;3139.08;1100.2;3141.46;1084.3;3109.36;1079.48;3106.98;1095.39;10;0.83;stop
39;2007.99;1722.11;2009.66;1687.38;1994.39;1686.64;1992.71;1721.37;10;0.83;stop
40;2361.34;1062.18;2393.91;1061.6;2393.66;1047.2;2361.09;1047.77;10;0.79;move
41;3320.81;1035.39;3337.8;1032.45;3331.69;997.11;3314.7;1000.05;10;0.82;stop
42;3551.86;1188.89;3556.55;1170.72;3516.89;1160.49;3512.2;1178.66;10;0.83;stop
43;1891.08;733.77;1907.88;732.63;1905.7;700.6;1888.9;701.75;10;0.82;stop
44;1847.47;851.55;1863.04;851.24;1862.41;819.08;1846.84;819.38;10;0.78;move
45;1978.79;833.31;1994.54;831.11;1990.21;800.19;1974.46;802.39;10;0.82;stop
46;1681.5;1127.59;1711.16;1126.94;1710.84;1112.28;1681.18;1112.93;10;0.83;stop
47;3072.57;1089.79;3075.32;1074.99;3044.62;1069.27;3041.86;1084.07;10;0.82;stop
48;3008.91;1147.39;3010.74;1130.05;2972.81;1126.05;2970.98;1143.39;10;0.84;move
49;3383.28;1183.45;3386.08;1167.82;3354.53;1162.17;3351.73;1177.8;10;0.83;stop
50;3824.1;1259.34;3828.14;1242.68;3794.03;1234.41;3789.99;1251.07;10;0.82;stop
51;1985.44;1970.27;1995.03;1933.54;1977.56;1928.98;1967.97;1965.71;10;0.82;stop
52;1944.16;232.21;1960.41;225.74;1947.41;193.04;1931.15;199.51;10;0.83;stop
53;3467.29;1207.03;3471.55;1190.55;3437.4;1181.72;3433.14;1198.2;10;0.82;stop
54;1999.12;1801.27;2003.78;1767.15;1987.88;1764.98;1983.22;1799.1;10;0.81;stop
55;2887.87;1328.82;2888.71;1312.0;2857.13;1310.43;2856.29;1327.25;10;0.81;stop
56;1544.69;1666.21;1545.01;1650.95;1514.19;1650.29;1513.86;1665.55;10;0.79;move
57;3819.12;1359.28;3823.5;1340.77;3789.63;1332.76;3785.25;1351.26;10;0.82;stop
58;1198.74;1151.05;1230.36;1149.46;1229.57;1133.82;1197.95;1135.41;10;0.79;move
59;2903.32;1083.61;2904.63;1067.97;2870.93;1065.14;2869.62;1080.78;10;0.81;move
60;2707.04;1176.83;2707.7;1159.82;2672.8;1158.48;2672.15;1175.49;10;0.82;stop
61;2917.55;2011.69;2932.56;2000.31;2909.48;1969.87;2894.47;1981.25;10;0.81;stop
62;1866.17;643.72;1883.26;642.45;1880.83;609.53;1863.74;610.8;10;0.83;stop
63;3146.76;1173.04;3149.51;1158.34;3120.43;1152.9;3117.68;1167.6;10;0.79;move
65;3567.22;729.37;3580.51;699.63;3565.28;692.82;3551.99;722.56;10;0.83;stop
66;2001.32;1480.05;2001.7;1455.29;1987.93;1455.07;1987.55;1479.84;10;0.82;stop
67;2802.52;1180.65;2803.41;1165.08;2768.57;1163.1;2767.69;1178.67;10;0.83;stop
68;1882.4;2026.08;1896.88;1996.06;1882.32;1989.04;1867.84;2019.06;10;0.81;stop
69;1860.6;2074.69;1873.33;2046.73;1859.78;2040.56;1847.05;2068.52;10;0.82;stop
70;1080.44;631.9;1081.93;617.45;1054.25;614.6;1052.76;629.05;10;0.82;stop
71;2939.44;49.51;2968.28;46.41;2966.81;32.76;2937.97;35.85;10;0.81;stop
72;1987.54;907.18;2002.04;907.02;2001.71;875.95;1987.21;876.1;10;0.81;stop
73;755.45;1163.5;785.71;1162.79;785.38;1148.38;755.11;1149.09;10;0.82;stop
74;3666.81;1246.9;3671.99;1228.42;3630.69;1216.85;3625.51;1235.33;10;0.82;stop
75;2926.91;1975.69;2958.63;1960.46;2950.27;1943.06;2918.56;1958.29;10;0.81;stop
76;1839.45;677.58;1856.37;677.49;1856.18;640.92;1839.25;641.01;10;0.81;move
77;1866.89;777.91;1884.85;777.38;1883.77;740.84;1865.81;741.37;10;0.81;move
78;3169.16;483.48;3197.48;479.23;3195.53;466.21;3167.21;470.46;10;0.82;stop
79;2008.73;1680.32;2009.71;1651.29;1995.34;1650.81;1994.36;1679.83;10;0.82;stop
