vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.75;2956.62;1176.72;2896.52;1170.75;2894.13;1194.78;9;0.85;stop
2;1989.93;1843.09;1995.58;1814.89;1981.32;1812.04;1975.67;1840.23;10;0.85;stop
3;3289.19;1162.22;3292.0;1144.49;3253.63;1138.41;3250.82;1156.13;10;0.84;stop
4;3120.22;1230.27;3122.73;1212.68;3084.62;1207.23;3082.11;1224.82;10;0.84;stop
5;1892.73;804.94;1909.45;803.51;1906.59;770.06;1889.86;771.49;10;0.84;stop
6;2010.49;1307.17;2013.81;1217.09;1990.01;1216.21;1986.69;1306.29;9;0.84;stop
7;1983.15;1879.33;1990.79;1846.94;1975.35;1843.3;1967.71;1875.68;10;0.84;stop
8;2878.39;1101.56;2879.79;1085.74;2846.69;1082.82;2845.29;1098.63;10;0.79;move
9;2964.97;1071.58;2966.78;1054.92;2930.03;1050.92;2928.22;1067.58;10;0.83;stop
10;2777.84;1073.31;2779.06;1056.55;2742.39;1053.88;2741.17;1070.63;10;0.82;move
11;3237.28;1132.65;3238.75;1114.43;3205.22;1111.72;3203.75;1129.95;10;0.85;move
12;1884.65;639.11;1903.93;636.94;1899.85;600.64;1880.57;602.81;10;0.83;stop
13;1164.37;1142.74;1198.82;1141.35;1198.13;1124.14;1163.68;1125.52;10;0.8;move
14;2833.26;1075.0;2834.41;1060.43;2803.74;1058.0;2802.59;1072.57;10;0.81;move
15;1960.72;1958.08;1970.07;1928.59;1956.53;1924.3;1947.18;1953.79;10;0.83;stop
16;1854.36;2146.12;1868.98;2115.28;1854.95;2108.63;1840.33;2139.47;10;0.83;move
17;2004.7;1759.15;2008.82;1728.1;1993.73;1726.1;1989.61;1757.15;10;0.84;stop
18;1850.67;517.37;1869.33;515.29;1865.21;478.26;1846.55;480.33;10;0.84;move
19;3161.16;1176.15;3164.46;1158.01;3129.46;1151.66;3126.17;1169.81;10;0.83;move
20;3523.68;1199.62;3526.89;1183.63;3493.51;1176.94;3490.3;1192.93;10;0.83;stop
21;1955.86;294.42;1975.24;293.02;1972.64;256.83;1953.26;258.23;10;0.83;stop
22;1828.45;523.14;1829.11;489.7;1811.96;489.36;1811.29;522.8;10;0.82;stop
23;2736.4;1049.85;2737.22;1034.28;2703.72;1032.53;2702.91;1048.1;10;0.82;stop
24;3179.03;1107.7;3181.36;1089.96;3144.41;1085.12;3142.08;1102.85;10;0.84;stop
25;3079.4;1223.19;3082.01;1206.61;3047.63;1201.18;3045.02;1217.77;10;0.83;stop
26;1042.74;644.26;1043.47;629.65;1012.64;628.11;1011.91;642.72;10;0.8;move
27;2697.64;1070.26;2698.59;1052.24;2663.22;1050.36;2662.27;1068.39;10;0.84;move
28;3081.43;1710.14;3103.04;1654.49;3077.57;1644.61;3055.96;1700.26;9;0.82;stop
29;1886.8;679.46;1904.7;678.12;1902.2;644.67;1884.3;646.01;10;0.83;stop
30;1875.62;562.04;1892.59;559.66;1887.69;524.71;1870.73;527.09;10;0.83;stop
31;2808.91;1093.65;2809.93;1079.64;2781.97;1077.6;2780.94;1091.61;10;0.68;move
32;1967.55;1502.75;1981.8;1502.56;1981.38;1470.63;1967.14;1470.81;10;0.8;move
33;3483.34;1190.77;3487.21;1173.9;3453.22;1166.11;3449.36;1182.97;10;0.83;stop
34;3404.41;1264.67;3405.46;1248.1;3371.84;1245.95;3370.78;1262.53;10;0.83;stop
35;1920.85;2065.62;1931.71;2037.72;1918.97;2032.76;1908.1;2060.65;10;0.83;stop
36;1717.99;569.93;1718.96;553.72;1685.13;551.69;1684.16;567.91;10;0.83;stop
37;798.28;1164.45;827.71;1164.3;827.62;1148.55;798.2;1148.7;10;0.82;stop
38;3139.39;1100.26;3141.68;1084.04;3109.05;1079.43;3106.76;1095.65;10;0.83;stop
39;2007.94;1722.12;2009.86;1687.48;1994.43;1686.63;1992.52;1721.27;10;0.83;stop
40;2524.36;1063.35;2557.16;1062.77;2556.89;1047.15;2524.09;1047.73;10;0.81;move
41;3321.36;1035.57;3338.67;1032.35;3332.08;996.93;3314.77;1000.15;10;0.82;stop
42;3552.39;1188.97;3557.14;1170.87;3517.3;1160.4;3512.55;1178.51;10;0.82;stop
43;1891.17;723.59;1907.51;722.13;1904.58;689.41;1888.24;690.87;10;0.82;stop
44;1843.47;744.83;1860.36;744.65;1860.03;713.17;1843.14;713.35;10;0.81;stop
45;1978.64;833.61;1994.97;831.21;1990.36;799.89;1974.03;802.29;10;0.82;stop
46;1681.5;1127.79;1711.54;1127.24;1711.26;1112.09;1681.23;1112.64;10;0.83;stop
47;3072.74;1090.41;3075.44;1075.04;3044.45;1069.59;3041.75;1084.96;10;0.83;stop
48;2903.16;1134.2;2904.8;1117.51;2868.09;1113.92;2866.45;1130.62;10;0.83;stop
49;3383.4;1183.34;3386.07;1167.67;3354.41;1162.28;3351.75;1177.95;10;0.83;stop
50;3823.96;1259.87;3828.16;1243.55;3794.16;1234.82;3789.97;1251.14;10;0.83;stop
51;1985.09;1969.61;1995.1;1933.24;1977.91;1928.51;1967.9;1964.88;10;0.82;stop
52;1943.74;231.65;1960.71;225.5;1948.76;192.48;1931.79;198.62;10;0.83;stop
53;3467.84;1207.14;3472.1;1190.26;3437.78;1181.61;3433.53;1198.49;10;0.83;stop
54;1999.24;1801.25;2003.8;1767.14;1987.76;1765.0;1983.2;1799.11;10;0.81;stop
55;2887.93;1329.25;2888.87;1312.33;2857.07;1310.57;2856.13;1327.49;10;0.81;stop
56;1743.51;1674.04;1743.97;1655.69;1710.08;1654.84;1709.61;1673.18;10;0.8;move
57;3819.82;1358.86;3824.22;1340.85;3790.8;1332.7;3786.41;1350.71;10;0.82;stop
58;1068.49;1151.29;1101.51;1149.94;1100.88;1134.34;1067.86;1135.68;10;0.76;move
59;3005.18;1098.34;3007.63;1081.73;2973.26;1076.66;2970.81;1093.27;10;0.81;move
60;2706.94;1176.81;2707.6;1159.86;2672.85;1158.5;2672.19;1175.45;10;0.82;stop
61;2917.69;2011.16;2932.69;1999.48;2909.34;1969.47;2894.34;1981.14;10;0.82;stop
62;1865.17;643.06;1883.65;641.7;1881.08;606.81;1862.6;608.18;10;0.81;stop
63;3040.63;1151.6;3042.68;1138.15;3015.62;1134.03;3013.57;1147.48;10;0.84;move
64;2980.01;1115.14;2981.72;1098.16;2945.93;1094.55;2944.22;1111.53;10;0.81;move
65;3567.34;729.52;3581.24;699.73;3566.09;692.67;3552.2;722.45;10;0.83;stop
66;1988.89;1479.46;2002.72;1479.4;2002.61;1454.54;1988.78;1454.6;10;0.82;stop
67;2802.82;1181.07;2803.67;1165.52;2768.74;1163.62;2767.89;1179.17;10;0.83;stop
68;1881.41;2027.02;1896.84;1996.49;1882.46;1989.23;1867.04;2019.76;10;0.81;stop
69;1860.58;2074.5;1873.61;2045.93;1859.79;2039.63;1846.76;2068.19;10;0.83;stop
70;1080.25;631.7;1081.65;617.55;1053.88;614.8;1052.47;628.95;10;0.81;stop
71;2939.81;49.39;2968.8;46.39;2967.38;32.64;2938.38;35.64;10;0.82;stop
72;1987.38;907.47;2002.14;907.35;2001.87;875.65;1987.11;875.78;10;0.81;stop
73;755.37;1164.04;786.23;1163.05;785.74;1147.83;754.88;1148.83;10;0.82;stop
74;3667.02;1246.89;3672.13;1228.36;3630.48;1216.86;3625.37;1235.39;10;0.83;stop
75;2926.94;1975.74;2959.02;1960.53;2950.71;1943.01;2918.63;1958.22;10;0.82;stop
76;1838.68;646.7;1855.76;646.56;1855.45;609.92;1838.37;610.07;10;0.82;stop
77;1865.81;737.8;1883.79;736.19;1880.44;698.83;1862.46;700.44;10;0.83;stop
78;3169.37;483.75;3198.3;479.32;3196.25;465.94;3167.32;470.36;10;0.82;stop
79;2008.77;1680.56;2009.81;1651.08;1995.3;1650.57;1994.26;1680.05;10;0.82;stop
80;2113.33;1101.57;2146.61;1100.54;2146.1;1084.3;2112.83;1085.34;10;0.77;stop
81;3386.51;1007.16;3404.24;975.29;3389.74;967.22;3372.01;999.09;10;0.82;stop
82;1835.68;600.64;1837.9;582.94;1801.45;578.36;1799.22;596.06;10;0.82;stop
83;1176.29;1171.31;1207.19;1170.99;1207.02;1154.07;1176.12;1154.39;10;0.81;stop
84;2815.74;1054.2;2816.54;1038.29;2779.73;1036.43;2778.93;1052.33;10;0.82;stop
85;3448.36;1169.23;3451.75;1152.52;3416.95;1145.46;3413.56;1162.17;10;0.81;stop
86;792.17;1622.73;792.69;1607.97;764.08;1606.96;763.56;1621.72;10;0.82;stop
87;1462.44;876.8;1463.79;863.09;1434.44;860.2;1433.09;873.91;10;0.81;stop
88;1976.33;681.02;1990.88;680.3;1989.49;652.1;1974.93;652.82;10;0.81;stop
89;1977.54;714.92;1992.05;714.07;1990.53;687.96;1976.01;688.81;10;0.81;stop
90;519.79;1045.36;519.84;1030.36;488.02;1030.26;487.98;1045.26;10;0.81;stop
91;768.36;1066.16;801.76;1065.76;801.57;1049.96;768.18;1050.36;10;0.8;move
92;2079.63;1102.04;2107.99;1101.3;2107.62;1087.21;2079.26;1087.95;10;0.8;stop
93;3036.88;1083.6;3039.64;1068.5;3010.93;1063.27;3008.18;1078.37;10;0.81;stop
94;3075.02;1130.37;3077.55;1113.12;3038.89;1107.44;3036.35;1124.69;10;0.83;move
95;2873.12;1188.87;2874.66;1173.13;2841.41;1169.88;2839.88;1185.62;10;0.82;stop
96;1943.23;1834.99;1948.43;1800.27;1930.89;1797.64;1925.69;1832.36;10;0.81;stop
97;2026.5;1388.7;2026.78;1357.56;2011.88;1357.42;2011.59;1388.57;10;0.79;stop
98;1750.12;1108.05;1782.04;1107.98;1782.01;1092.45;1750.08;1092.52;10;0.82;stop
99;3441.01;1267.25;3441.95;1249.84;3409.31;1248.06;3408.36;1265.47;10;0.8;stop
100;155.01;1633.76;157.06;1617.86;125.07;1613.74;123.02;1629.64;10;0.8;stop
101;1936.87;1872.23;1943.82;1837.7;1928.63;1834.64;1921.68;1869.18;10;0.8;stop
102;1905.08;2097.31;1917.47;2068.7;1904.17;2062.94;1891.78;2091.55;10;0.82;stop
103;1986.82;862.33;1999.95;861.7;1998.68;835.29;1985.55;835.93;10;0.81;stop
104;525.38;1046.03;555.93;1045.32;555.56;1029.59;525.01;1030.31;10;0.81;stop
106;1725.58;1146.71;1725.62;1130.38;1689.92;1130.29;1689.88;1146.62;10;0.83;stop
107;1927.83;1289.66;1943.66;1288.18;1940.67;1256.22;1924.84;1257.7;10;0.81;stop
108;2982.33;1142.31;2984.44;1127.03;2952.98;1122.69;2950.87;1137.97;10;0.81;move
109;2661.96;1173.37;2662.15;1159.13;2633.04;1158.75;2632.85;1172.99;10;0.81;stop
110;1988.05;1447.84;2004.18;1447.5;2003.45;1413.04;1987.32;1413.38;10;0.8;stop
111;3287.71;476.65;3322.39;473.03;3320.73;457.1;3286.05;460.72;10;0.79;stop
