vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.76;2956.47;1176.95;2896.75;1170.74;2894.28;1194.55;9;0.85;stop
2;2002.42;1487.34;2002.84;1460.37;1989.08;1460.16;1988.66;1487.13;10;0.81;stop
3;2157.87;1100.59;2191.72;1099.08;2191.01;1083.03;2157.15;1084.54;10;0.77;move
4;3119.31;1229.92;3121.58;1213.5;3085.53;1208.52;3083.26;1224.94;10;0.84;stop
7;2009.19;1524.1;2009.43;1493.25;1995.81;1493.15;1995.57;1524.0;10;0.81;stop
8;1577.04;1081.63;1607.12;1080.79;1606.71;1065.99;1576.63;1066.84;10;0.78;move
9;2964.33;1071.32;2966.11;1055.1;2930.2;1051.18;2928.42;1067.4;10;0.83;stop
10;1910.78;387.94;1927.76;387.92;1927.72;353.43;1910.74;353.45;10;0.79;move
11;1874.81;1060.29;1902.29;1059.13;1901.73;1045.71;1874.24;1046.87;10;0.79;move
13;1951.38;698.46;1967.59;697.66;1965.87;662.79;1949.66;663.59;10;0.8;stop
15;2007.59;1575.58;2008.53;1545.64;1993.66;1545.17;1992.72;1575.11;10;0.82;stop
17;2003.86;1395.13;2004.69;1364.91;1989.89;1364.5;1989.06;1394.72;10;0.82;stop
20;2787.13;1092.38;2788.09;1077.44;2757.62;1075.49;2756.66;1090.44;10;0.71;move
21;1956.68;293.51;1973.32;292.32;1970.88;258.3;1954.24;259.5;10;0.81;stop
22;1826.7;522.9;1827.73;490.08;1812.72;489.6;1811.69;522.42;10;0.81;stop
23;2736.71;1049.22;2737.56;1033.86;2704.54;1032.03;2703.69;1047.39;10;0.82;stop
24;3177.83;1108.12;3180.47;1091.23;3144.67;1085.63;3142.03;1102.52;10;0.83;stop
25;3079.16;1223.1;3081.85;1207.03;3047.4;1201.28;3044.72;1217.34;10;0.82;stop
26;1876.96;858.98;1892.65;858.66;1891.98;825.15;1876.29;825.46;10;0.8;stop
27;1172.12;1069.98;1205.69;1069.74;1205.57;1052.89;1172.0;1053.14;10;0.77;move
28;3081.5;1708.8;3102.8;1654.8;3077.5;1644.83;3056.2;1698.82;9;0.81;stop
30;1899.78;905.74;1915.49;905.05;1913.97;870.63;1898.26;871.32;10;0.79;stop
31;1454.92;1080.76;1480.74;1079.69;1480.21;1066.87;1454.39;1067.94;10;0.75;move
32;1106.92;1668.17;1107.21;1653.03;1077.45;1652.46;1077.16;1667.6;10;0.73;stop
33;2728.56;1089.08;2729.09;1073.13;2696.94;1072.05;2696.41;1087.99;10;0.79;move
34;3403.04;1264.83;3404.32;1248.36;3371.34;1245.8;3370.06;1262.27;10;0.83;stop
35;2014.17;1611.65;2014.33;1582.3;2000.01;1582.22;1999.86;1611.58;10;0.81;stop
36;1717.78;569.72;1718.77;554.0;1685.35;551.9;1684.36;567.62;10;0.8;stop
37;827.52;1164.22;827.64;1149.0;798.39;1148.78;798.27;1164.0;10;0.82;stop
38;3138.75;1099.88;3141.4;1084.24;3109.69;1078.87;3107.03;1094.51;10;0.83;stop
39;1986.44;1357.92;2001.74;1357.38;2000.56;1324.08;1985.26;1324.62;10;0.78;stop
40;820.78;1067.26;851.29;1066.28;850.78;1050.55;820.27;1051.54;10;0.73;move
42;2427.27;1068.67;2465.13;1065.87;2463.86;1048.58;2425.99;1051.38;10;0.8;move
45;1979.01;833.66;1994.49;831.36;1989.99;800.97;1974.51;803.26;10;0.81;stop
