vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.53;2956.62;1177.77;2898.61;1172.1;2896.38;1194.86;9;0.83;stop
2;1907.5;371.41;1923.29;370.75;1922.0;339.59;1906.21;340.25;10;0.79;move
4;3117.9;1229.7;3120.06;1214.42;3083.85;1209.3;3081.69;1224.58;10;0.82;stop
7;1908.66;471.64;1925.55;471.62;1925.53;436.24;1908.63;436.25;10;0.78;move
9;2964.95;1071.2;2966.6;1055.04;2930.05;1051.3;2928.4;1067.46;10;0.82;stop
15;1927.68;567.94;1928.02;535.86;1912.41;535.69;1912.07;567.77;10;0.82;move
21;1955.95;295.11;1973.96;293.84;1971.33;256.7;1953.32;257.98;10;0.77;stop
22;1828.27;523.22;1828.68;489.49;1811.02;489.28;1810.6;523.01;10;0.83;stop
23;2736.6;1049.87;2737.38;1034.19;2703.53;1032.5;2702.75;1048.18;10;0.82;stop
24;3178.66;1107.73;3180.95;1090.96;3144.78;1086.02;3142.49;1102.79;10;0.82;stop
25;3077.4;1222.77;3080.12;1207.28;3047.85;1201.6;3045.13;1217.1;10;0.75;stop
28;3080.38;1709.86;3102.33;1653.97;3076.37;1643.77;3054.42;1699.66;9;0.77;stop
32;1076.77;1667.5;1107.64;1667.43;1107.61;1652.19;1076.73;1652.26;10;0.71;stop
34;3404.18;1264.72;3405.12;1248.8;3372.07;1246.84;3371.13;1262.77;10;0.82;stop
35;1917.84;650.09;1932.97;649.62;1932.1;621.16;1916.97;621.63;10;0.8;move
36;1718.28;570.03;1719.59;553.12;1685.52;550.47;1684.21;567.38;10;0.83;stop
37;827.55;1164.16;827.59;1148.92;798.36;1148.84;798.31;1164.08;10;0.83;stop
38;3139.43;1101.0;3141.68;1085.02;3109.94;1080.56;3107.69;1096.54;10;0.78;stop
45;1978.77;833.74;1994.88;831.37;1990.23;799.76;1974.12;802.13;10;0.82;stop
47;3072.98;1090.43;3075.62;1076.33;3045.52;1070.7;3042.88;1084.8;10;0.81;stop
51;1984.89;1969.68;1994.72;1934.35;1977.55;1929.57;1967.72;1964.9;10;0.83;stop
52;1944.21;231.86;1960.54;225.38;1947.63;192.83;1931.31;199.3;10;0.83;stop
55;2888.0;1328.92;2888.92;1312.07;2857.0;1310.33;2856.08;1327.18;10;0.82;stop
57;3819.94;1359.25;3823.73;1340.2;3788.81;1333.25;3785.02;1352.3;10;0.76;stop
60;2706.66;1176.33;2707.26;1159.29;2672.19;1158.05;2671.59;1175.09;10;0.82;stop
61;2917.18;2011.5;2932.63;1999.78;2909.38;1969.13;2893.93;1980.85;10;0.83;stop
65;3566.95;729.69;3580.93;699.65;3565.55;692.49;3551.57;722.54;10;0.82;stop
67;2803.01;1181.16;2804.14;1166.19;2768.79;1163.53;2767.66;1178.5;10;0.81;stop
68;1881.44;2027.44;1896.79;1996.12;1881.87;1988.81;1866.53;2020.13;10;0.82;stop
69;1860.6;2074.55;1873.52;2045.75;1859.78;2039.58;1846.85;2068.38;10;0.82;stop
70;1080.12;631.79;1081.57;617.49;1054.0;614.71;1052.56;629.01;10;0.81;stop
71;2939.24;49.78;2968.39;46.83;2967.01;33.19;2937.86;36.14;10;0.82;stop
72;1988.01;907.39;2002.64;906.75;2001.24;875.17;1986.61;875.82;10;0.77;stop
73;753.94;1164.27;785.76;1162.81;785.06;1147.61;753.24;1149.06;10;0.8;stop
75;2926.7;1975.72;2958.78;1960.31;2950.49;1943.03;2918.4;1958.44;10;0.82;stop
78;3169.13;483.6;3197.55;479.34;3195.56;466.09;3167.14;470.35;10;0.82;stop
81;3386.38;1007.58;3404.23;975.8;3389.87;967.74;3372.02;999.51;10;0.82;stop
82;3118.5;1204.85;3120.85;1188.66;3085.5;1183.52;3083.15;1199.72;10;0.81;stop
83;1176.26;1171.39;1207.67;1171.28;1207.61;1153.98;1176.2;1154.09;10;0.81;stop
84;2816.32;1054.86;2817.34;1039.09;2780.32;1036.7;2779.3;1052.47;10;0.8;stop
86;792.05;1622.68;792.49;1607.88;763.27;1607.01;762.82;1621.81;10;0.82;stop
87;1462.96;876.6;1464.1;862.93;1433.92;860.4;1432.77;874.07;10;0.82;stop
88;1976.0;682.31;1991.36;681.5;1989.81;651.94;1974.45;652.75;10;0.81;stop
89;1976.79;715.93;1991.62;715.44;1990.71;688.07;1975.88;688.56;10;0.83;stop
90;519.35;1045.07;519.49;1030.86;488.47;1030.55;488.32;1044.76;10;0.81;stop
93;3037.12;1082.92;3039.71;1068.72;3011.63;1063.58;3009.04;1077.78;10;0.81;stop
95;2870.76;1188.96;2872.05;1174.04;2840.49;1171.29;2839.2;1186.21;10;0.8;stop
96;1942.16;1833.87;1947.62;1800.42;1930.56;1797.63;1925.1;1831.08;10;0.82;stop
