vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.22;1201.17;2957.74;1176.16;2894.31;1169.77;2891.79;1194.78;9;0.85;stop
4;3119.57;1229.81;3121.89;1212.82;3084.33;1207.69;3082.01;1224.68;10;0.83;stop
9;2965.42;1070.9;2967.03;1054.25;2930.05;1050.66;2928.44;1067.31;10;0.83;stop
21;1955.99;293.87;1973.6;292.85;1971.57;257.94;1953.96;258.97;10;0.82;stop
22;1827.6;523.51;1828.58;490.62;1811.83;490.12;1810.84;523.01;10;0.83;stop
23;2736.27;1049.32;2737.14;1033.8;2703.86;1031.93;2702.99;1047.45;10;0.83;stop
24;3178.34;1107.46;3181.13;1090.27;3145.1;1084.42;3142.31;1101.61;10;0.82;stop
25;3078.24;1222.78;3080.95;1206.21;3046.92;1200.66;3044.21;1217.22;10;0.82;stop
28;3081.72;1708.79;3103.1;1653.73;3077.28;1643.71;3055.9;1698.77;9;0.83;stop
32;1076.31;1667.55;1108.15;1667.38;1108.07;1652.14;1076.22;1652.31;10;0.71;stop
34;3403.82;1264.16;3404.88;1247.68;3371.49;1245.53;3370.43;1262.0;10;0.82;stop
36;1717.69;570.08;1718.88;553.96;1686.11;551.54;1684.93;567.66;10;0.82;stop
37;827.1;1163.92;827.14;1149.15;798.52;1149.08;798.49;1163.85;10;0.82;stop
38;3139.76;1099.52;3141.92;1083.62;3109.61;1079.23;3107.45;1095.13;10;0.83;stop
45;1978.88;833.4;1994.9;830.92;1990.12;800.1;1974.1;802.58;10;0.82;stop
47;3072.39;1089.9;3075.24;1075.0;3044.8;1069.16;3041.94;1084.06;10;0.82;stop
51;1984.5;1968.86;1995.31;1933.24;1978.5;1928.14;1967.69;1963.76;10;0.83;stop
52;1944.06;231.5;1959.77;225.38;1947.22;193.18;1931.51;199.3;10;0.83;stop
55;2888.47;1329.04;2889.15;1311.46;2856.53;1310.21;2855.85;1327.79;10;0.83;stop
57;3820.46;1359.74;3825.3;1340.36;3790.17;1331.59;3785.33;1350.97;10;0.81;stop
60;2706.76;1176.17;2707.31;1159.35;2672.38;1158.2;2671.83;1175.02;10;0.82;stop
61;2917.26;2011.07;2932.8;1999.47;2909.78;1968.62;2894.23;1980.22;10;0.82;stop
65;3567.85;728.75;3580.67;698.99;3565.58;692.5;3552.77;722.26;10;0.82;stop
67;2802.82;1180.65;2803.67;1165.02;2768.51;1163.1;2767.66;1178.73;10;0.83;stop
68;1881.85;2026.73;1896.94;1995.63;1882.02;1988.4;1866.94;2019.49;10;0.82;stop
69;1860.79;2074.31;1873.11;2045.62;1859.59;2039.82;1847.27;2068.5;10;0.82;stop
70;1080.5;631.65;1081.79;617.33;1054.18;614.85;1052.9;629.17;10;0.81;stop
71;2939.84;49.37;2968.72;46.44;2967.35;32.89;2938.46;35.82;10;0.81;stop
72;1987.71;906.63;2001.97;906.43;2001.54;875.93;1987.28;876.13;10;0.8;stop
73;754.9;1164.02;785.36;1162.41;784.59;1147.85;754.13;1149.47;10;0.79;stop
75;2926.69;1975.3;2958.45;1960.5;2950.5;1943.45;2918.74;1958.25;10;0.82;stop
78;3168.78;483.84;3198.84;479.42;3196.84;465.85;3166.79;470.27;10;0.82;stop
81;3386.36;1007.05;3404.24;975.43;3389.89;967.32;3372.01;998.94;10;0.82;stop
