vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1201.02;2956.99;1176.51;2896.19;1170.48;2893.76;1194.99;9;0.85;stop
2;1983.31;1259.83;1996.85;1259.18;1995.44;1229.79;1981.9;1230.44;10;0.77;stop
3;2068.62;1102.45;2101.16;1101.34;2100.63;1085.67;2068.09;1086.78;10;0.78;stop
4;3118.89;1229.88;3121.01;1213.89;3085.11;1209.12;3082.99;1225.11;10;0.84;stop
7;1987.01;1295.21;2002.02;1293.76;1999.06;1263.04;1984.04;1264.49;10;0.81;stop
9;2964.69;1071.46;2966.53;1055.11;2930.31;1051.04;2928.47;1067.39;10;0.82;stop
15;1984.13;1334.09;1999.4;1333.69;1998.56;1301.22;1983.29;1301.62;10;0.81;stop
20;1973.49;1078.78;2002.42;1078.45;2002.26;1064.34;1973.33;1064.68;10;0.78;move
21;1956.34;294.71;1975.19;293.15;1972.16;256.54;1953.31;258.1;10;0.83;stop
22;1827.62;523.06;1828.89;490.07;1812.5;489.44;1811.24;522.43;10;0.82;stop
23;2735.8;1049.0;2736.46;1033.68;2703.2;1032.25;2702.54;1047.57;10;0.83;stop
24;3178.21;1107.94;3180.65;1091.06;3144.29;1085.81;3141.85;1102.69;10;0.83;stop
25;3078.45;1223.16;3081.2;1206.98;3047.17;1201.21;3044.43;1217.39;10;0.81;stop
28;3080.25;1708.87;3102.25;1653.95;3076.5;1643.63;3054.5;1698.55;9;0.82;stop
32;1106.66;1667.55;1106.83;1652.49;1075.84;1652.14;1075.67;1667.19;10;0.73;stop
33;1879.18;1079.59;1910.47;1078.21;1909.82;1063.53;1878.53;1064.91;10;0.78;move
34;3403.73;1265.32;3405.0;1248.81;3371.58;1246.24;3370.31;1262.76;10;0.82;stop
35;1984.81;1363.97;1998.85;1363.45;1997.88;1337.16;1983.84;1337.67;10;0.81;stop
36;1717.89;569.82;1719.02;552.93;1685.24;550.68;1684.11;567.57;10;0.83;stop
37;827.58;1164.4;827.71;1148.86;797.76;1148.6;797.63;1164.14;10;0.83;stop
