vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.34;2956.41;1177.14;2896.66;1171.16;2894.34;1194.36;9;0.85;stop
2;2003.56;1491.17;2004.09;1464.49;1990.19;1464.21;1989.66;1490.89;10;0.8;stop
3;2746.41;1090.27;2747.08;1074.05;2710.78;1072.55;2710.11;1088.76;10;0.78;stop
4;3119.36;1229.92;3121.44;1214.2;3085.48;1209.46;3083.41;1225.17;10;0.84;stop
5;3834.72;1339.6;3838.79;1320.32;3802.15;1312.59;3798.09;1331.87;10;0.65;move
6;3185.49;1202.95;3188.65;1180.19;3087.32;1166.11;3084.16;1188.87;9;0.81;move
7;2010.48;1554.83;2011.13;1523.47;1996.77;1523.17;1996.12;1554.53;10;0.81;stop
8;2522.41;1080.55;2522.46;1064.93;2489.09;1064.83;2489.04;1080.45;10;0.75;stop
9;2963.84;1071.82;2965.7;1055.72;2930.22;1051.62;2928.36;1067.72;10;0.81;stop
10;2352.84;1061.03;2386.99;1059.78;2386.41;1043.84;2352.26;1045.1;10;0.75;stop
11;2643.44;1064.39;2644.36;1050.24;2615.56;1048.36;2614.64;1062.51;10;0.83;stop
12;3342.49;1230.84;3344.11;1214.08;3306.26;1210.41;3304.64;1227.17;10;0.81;move
13;1922.97;1104.71;1952.07;1082.28;1942.53;1069.91;1913.43;1092.34;10;0.82;move
14;2408.22;1059.42;2437.25;1058.45;2436.78;1044.33;2407.75;1045.3;10;0.75;stop
15;2007.06;1611.85;2008.13;1581.44;1993.07;1580.9;1991.99;1611.31;10;0.82;move
17;2002.42;1394.82;2003.69;1364.28;1989.08;1363.68;1987.81;1394.22;10;0.82;stop
20;2978.56;1113.88;2980.42;1098.29;2948.69;1094.5;2946.83;1110.09;10;0.82;stop
21;1955.73;294.74;1975.24;293.41;1972.77;257.07;1953.26;258.4;10;0.83;stop
22;1827.89;523.83;1829.07;490.38;1812.37;489.79;1811.19;523.24;10;0.83;stop
23;2736.25;1049.34;2737.21;1034.01;2703.88;1031.91;2702.91;1047.24;10;0.82;stop
