vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.66;2956.2;1176.82;2896.95;1170.84;2894.55;1194.68;9;0.85;stop
2;2002.54;1486.95;2003.14;1459.74;1988.96;1459.43;1988.36;1486.63;10;0.81;stop
3;2699.35;1088.35;2699.87;1070.85;2663.97;1069.78;2663.45;1087.27;10;0.81;stop
4;3119.7;1229.7;3122.07;1213.05;3085.14;1207.8;3082.78;1224.45;10;0.84;stop
7;1995.87;1523.24;2009.49;1523.07;2009.13;1494.01;1995.51;1494.18;10;0.81;stop
8;2233.22;1080.51;2265.99;1080.19;2265.84;1064.87;2233.08;1065.18;10;0.8;move
9;2964.11;1072.1;2966.06;1055.54;2930.42;1051.34;2928.47;1067.9;10;0.81;stop
10;2034.53;1048.65;2040.21;1033.45;2007.78;1021.35;2002.11;1036.55;10;0.81;move
11;2500.8;1060.32;2531.0;1060.22;2530.95;1045.68;2500.75;1045.78;10;0.77;move
13;1951.09;699.06;1967.76;698.33;1966.16;662.19;1949.49;662.92;10;0.8;stop
14;2132.79;1056.38;2132.85;1043.0;2103.96;1042.87;2103.9;1056.25;10;0.79;move
15;2007.27;1575.77;2008.64;1545.64;1993.98;1544.98;1992.61;1575.11;10;0.83;stop
17;2004.09;1394.54;2004.63;1364.22;1989.66;1363.96;1989.12;1394.28;10;0.81;stop
20;2977.81;1113.88;2979.81;1097.29;2947.19;1093.37;2945.19;1109.96;10;0.84;stop
21;1956.75;293.25;1973.97;292.08;1971.65;258.0;1954.44;259.17;10;0.82;stop
22;1827.56;522.61;1828.3;490.27;1812.0;489.89;1811.26;522.23;10;0.82;stop
23;2735.91;1048.68;2736.27;1033.31;2704.21;1032.57;2703.86;1047.94;10;0.81;stop
24;3177.97;1106.89;3180.66;1090.9;3145.47;1084.99;3142.78;1100.98;10;0.82;stop
25;3079.16;1223.13;3081.85;1207.0;3047.41;1201.25;3044.71;1217.37;10;0.82;stop
26;1876.82;858.63;1892.88;858.4;1892.4;824.37;1876.34;824.6;10;0.8;stop
27;1896.7;1059.68;1930.63;1059.52;1930.55;1042.95;1896.62;1043.1;10;0.8;move
28;3080.26;1709.09;3102.07;1654.81;3076.49;1644.53;3054.68;1698.81;9;0.76;stop
30;1899.83;903.74;1915.93;902.98;1914.39;870.39;1898.29;871.15;10;0.81;stop
31;2150.91;1076.74;2178.71;1075.89;2178.28;1061.88;2150.48;1062.74;10;0.76;move
32;1106.76;1668.31;1107.14;1653.11;1075.74;1652.31;1075.36;1667.52;10;0.73;stop
33;2929.09;1105.38;2930.93;1089.89;2899.16;1086.12;2897.32;1101.61;10;0.83;stop
34;3403.27;1264.63;3404.29;1248.12;3370.17;1246.0;3369.14;1262.5;10;0.81;stop
35;1999.37;1612.89;2014.38;1612.55;2013.7;1582.11;1998.68;1582.45;10;0.8;stop
36;1718.6;570.44;1719.82;553.68;1685.65;551.19;1684.43;567.95;10;0.81;stop
37;797.91;1164.97;828.63;1164.3;828.28;1148.03;797.56;1148.7;10;0.82;stop
38;3138.34;1100.01;3140.85;1084.75;3110.1;1079.68;3107.58;1094.94;10;0.82;stop
39;1986.04;1357.3;2001.66;1356.97;2000.96;1323.58;1985.34;1323.91;10;0.8;stop
40;1730.09;1061.85;1761.32;1060.23;1760.55;1045.28;1729.32;1046.89;10;0.77;move
42;2865.86;1078.98;2867.65;1061.6;2828.75;1057.58;2826.96;1074.97;10;0.84;stop
45;1979.91;833.45;1995.85;831.14;1991.34;800.05;1975.4;802.36;10;0.82;stop
47;3072.52;1089.41;3075.0;1074.77;3044.66;1069.65;3042.19;1084.29;10;0.82;stop
48;3116.23;1165.95;3119.47;1147.99;3082.05;1141.23;3078.81;1159.19;10;0.83;stop
49;2873.07;1100.89;2874.68;1085.94;2844.93;1082.74;2843.32;1097.68;10;0.8;stop
50;3079.33;1109.47;3081.97;1093.22;3050.04;1088.03;3047.41;1104.28;10;0.84;stop
51;1985.08;1970.03;1995.6;1934.25;1978.49;1929.22;1967.96;1965.0;10;0.82;stop
52;1944.29;231.77;1959.94;225.6;1947.28;193.48;1931.63;199.65;10;0.83;stop
53;2739.77;1070.58;2740.0;1054.26;2708.28;1053.8;2708.04;1070.11;10;0.81;stop
54;1994.95;1438.8;2010.77;1438.47;2010.05;1404.07;1994.23;1404.41;10;0.79;stop
55;2887.75;1328.42;2888.6;1311.88;2857.25;1310.27;2856.4;1326.81;10;0.82;stop
57;3820.09;1358.91;3824.39;1340.22;3790.53;1332.42;3786.23;1351.11;10;0.81;stop
58;3696.23;1297.46;3700.65;1279.66;3666.89;1271.29;3662.48;1289.09;10;0.61;move
