vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.83;2956.83;1176.77;2896.35;1170.67;2893.92;1194.73;9;0.85;stop
2;1983.31;1258.47;1996.43;1258.0;1995.44;1230.03;1982.32;1230.5;10;0.78;stop
3;2029.83;1102.71;2063.15;1102.21;2062.92;1086.54;2029.6;1087.04;10;0.79;move
4;3118.9;1229.69;3120.99;1214.13;3085.1;1209.31;3083.01;1224.87;10;0.84;stop
7;1987.21;1294.85;2001.72;1293.46;1998.85;1263.4;1984.34;1264.79;10;0.81;stop
9;2964.75;1071.41;2966.36;1054.54;2930.25;1051.09;2928.64;1067.96;10;0.83;stop
15;1984.12;1334.34;1999.29;1334.01;1998.57;1301.53;1983.4;1301.87;10;0.81;stop
20;1285.66;1080.67;1318.09;1079.67;1317.59;1063.58;1285.16;1064.58;10;0.71;move
21;1956.27;295.78;1974.81;294.51;1972.23;257.15;1953.69;258.43;10;0.82;stop
22;1827.34;522.75;1828.16;490.17;1811.52;489.75;1810.7;522.33;10;0.83;stop
23;2736.33;1049.28;2737.29;1034.08;2703.8;1031.97;2702.84;1047.17;10;0.82;stop
24;3178.65;1107.25;3181.49;1090.8;3145.72;1084.62;3142.88;1101.08;10;0.81;stop
25;3077.97;1223.16;3080.72;1206.87;3047.18;1201.21;3044.43;1217.5;10;0.82;stop
28;3080.63;1710.07;3102.69;1653.65;3076.4;1643.37;3054.34;1699.79;9;0.82;stop
32;1106.55;1668.07;1106.79;1653.05;1075.95;1652.55;1075.71;1667.58;10;0.74;stop
33;1104.63;1074.93;1136.42;1073.67;1135.81;1058.07;1104.01;1059.33;10;0.79;move
34;3403.26;1264.68;3404.45;1248.38;3371.11;1245.94;3369.92;1262.25;10;0.83;stop
35;1984.49;1364.7;1999.75;1364.15;1998.76;1336.43;1983.5;1336.97;10;0.82;stop
36;1717.84;569.74;1718.99;553.09;1685.29;550.76;1684.13;567.41;10;0.82;stop
37;827.7;1164.59;827.84;1148.68;797.79;1148.41;797.64;1164.32;10;0.83;stop
38;3139.65;1100.03;3141.89;1084.23;3109.73;1079.66;3107.48;1095.46;10;0.83;stop
42;726.15;1073.32;759.93;1072.61;759.59;1056.3;725.81;1057.01;10;0.79;move
45;1979.04;833.37;1994.74;830.94;1989.96;800.13;1974.26;802.56;10;0.82;stop
47;3072.46;1089.87;3075.37;1075.14;3045.19;1069.19;3042.28;1083.92;10;0.82;stop
49;2194.97;1102.02;2224.73;1101.0;2224.22;1086.1;2194.46;1087.13;10;0.79;stop
50;1769.37;1062.25;1797.98;1062.11;1797.91;1047.13;1769.3;1047.26;10;0.79;move
51;1984.34;1969.96;1995.02;1934.37;1978.09;1929.29;1967.41;1964.88;10;0.82;stop
52;1944.08;231.26;1959.85;225.06;1947.2;192.87;1931.43;199.06;10;0.82;stop
53;521.35;1081.4;521.44;1065.65;489.27;1065.48;489.19;1081.22;10;0.8;move
55;2888.02;1328.94;2888.81;1311.77;2856.98;1310.31;2856.19;1327.48;10;0.82;stop
57;3820.25;1359.45;3824.5;1341.25;3790.38;1333.28;3786.13;1351.48;10;0.81;stop
60;2706.55;1176.74;2707.17;1159.85;2672.59;1158.57;2671.97;1175.47;10;0.82;stop
61;2918.03;2011.14;2932.74;2000.02;2910.22;1970.24;2895.51;1981.36;10;0.82;stop
65;3567.28;729.52;3580.49;699.35;3565.22;692.67;3552.01;722.83;10;0.82;stop
67;2802.88;1180.84;2803.62;1165.58;2768.45;1163.85;2767.7;1179.11;10;0.82;stop
68;1882.15;2026.11;1896.92;1996.07;1882.57;1989.02;1867.8;2019.05;10;0.81;stop
69;1861.59;2074.68;1874.03;2045.66;1859.54;2039.45;1847.1;2068.46;10;0.81;stop
70;1080.04;631.81;1081.53;617.56;1054.08;614.69;1052.59;628.94;10;0.8;stop
71;2939.97;49.19;2967.95;46.69;2966.75;33.31;2938.77;35.81;10;0.81;stop
72;1987.78;907.87;2002.16;907.56;2001.47;875.82;1987.09;876.13;10;0.79;stop
73;754.24;1164.81;786.25;1162.94;785.32;1147.07;753.31;1148.94;10;0.8;stop
74;1823.85;1083.05;1857.35;1082.61;1857.15;1066.83;1823.65;1067.26;10;0.81;move
75;2927.45;1975.63;2958.63;1960.96;2950.67;1944.06;2919.5;1958.73;10;0.81;stop
78;3168.37;483.79;3197.49;479.15;3195.38;465.9;3166.26;470.53;10;0.82;stop
81;3386.44;1007.16;3404.28;975.32;3389.81;967.21;3371.97;999.06;10;0.82;stop
82;1846.74;824.68;1846.97;787.55;1829.38;787.45;1829.16;824.57;10;0.83;stop
83;1176.18;1171.69;1207.77;1171.54;1207.69;1153.69;1176.1;1153.83;10;0.82;stop
84;2815.59;1055.23;2816.9;1039.37;2780.35;1036.34;2779.03;1052.19;10;0.8;stop
85;1917.93;307.68;1934.51;307.13;1933.41;273.95;1916.84;274.49;10;0.8;move
86;791.8;1622.85;792.39;1607.97;763.51;1606.84;762.93;1621.72;10;0.82;stop
87;1461.84;876.63;1463.08;863.04;1433.91;860.37;1432.67;873.96;10;0.81;stop
88;1976.44;681.49;1991.21;680.55;1989.38;651.64;1974.6;652.58;10;0.81;stop
89;1977.36;714.94;1991.76;714.36;1990.7;687.94;1976.3;688.52;10;0.82;stop
90;520.2;1045.11;520.42;1030.04;488.55;1029.58;488.33;1044.65;10;0.82;stop
93;3037.63;1082.85;3039.94;1068.2;3011.12;1063.65;3008.81;1078.3;10;0.81;stop
95;2873.54;1188.27;2874.91;1172.48;2840.99;1169.54;2839.62;1185.33;10;0.81;stop
96;1942.81;1834.46;1947.76;1800.61;1931.03;1798.17;1926.09;1832.02;10;0.81;stop
97;2025.92;1388.45;2027.64;1358.53;2012.83;1357.68;2011.11;1387.6;10;0.81;stop
99;3440.03;1267.27;3441.3;1250.45;3409.34;1248.04;3408.07;1264.87;10;0.76;stop
100;154.92;1633.55;156.76;1617.66;124.93;1613.95;123.08;1629.84;10;0.8;stop
101;1936.95;1871.53;1943.03;1837.97;1928.55;1835.35;1922.47;1868.9;10;0.79;stop
102;2002.22;1400.67;2002.25;1369.1;1987.03;1369.08;1987.0;1400.65;10;0.8;stop
103;1986.66;861.53;1999.9;861.0;1998.84;834.97;1985.6;835.5;10;0.8;stop
104;525.1;1045.67;556.09;1045.19;555.84;1029.02;524.85;1029.5;10;0.82;stop
109;2661.64;1173.25;2661.83;1159.27;2633.36;1158.88;2633.17;1172.85;10;0.81;stop
111;3287.29;476.89;3322.17;472.53;3320.21;456.86;3285.33;461.22;10;0.81;stop
112;2002.71;939.39;2002.75;912.94;1988.79;912.92;1988.75;939.37;10;0.78;stop
114;2462.37;93.72;2493.24;90.68;2491.76;75.59;2460.88;78.63;10;0.79;stop
120;3160.83;1236.96;3163.85;1219.57;3129.79;1213.66;3126.77;1231.05;10;0.76;stop
122;1786.95;280.19;1803.69;278.62;1800.67;246.31;1783.93;247.88;10;0.78;stop
123;2103.06;553.55;2131.6;550.03;2129.94;536.58;2101.4;540.09;10;0.8;stop
124;1800.96;250.22;1816.16;249.12;1813.67;214.41;1798.46;215.5;10;0.78;stop
125;2583.81;502.24;2584.03;473.24;2569.44;473.13;2569.22;502.13;10;0.78;stop
126;2782.19;512.07;2815.02;508.22;2813.18;492.56;2780.36;496.41;10;0.8;stop
128;2214.55;1169.21;2248.02;1169.07;2247.95;1153.92;2214.48;1154.06;10;0.8;stop
129;2991.64;1965.19;3005.34;1957.0;2989.61;1930.69;2975.91;1938.87;10;0.8;stop
130;2846.57;507.6;2881.77;504.52;2880.43;489.15;2845.23;492.23;10;0.81;stop
131;2462.27;531.79;2490.77;529.38;2489.6;515.58;2461.1;517.99;10;0.77;stop
132;3132.99;487.4;3162.08;484.08;3160.45;469.79;3131.36;473.11;10;0.8;stop
134;1969.9;890.27;1984.5;889.73;1983.35;858.55;1968.75;859.08;10;0.8;stop
135;3457.53;1247.92;3461.04;1230.46;3425.6;1223.33;3422.08;1240.79;10;0.8;move
136;2875.91;1058.73;2877.12;1043.95;2848.84;1041.65;2847.63;1056.42;10;0.82;stop
137;2176.37;1167.91;2210.33;1167.62;2210.19;1151.84;2176.23;1152.13;10;0.8;stop
143;1419.26;1080.8;1449.77;1080.21;1449.49;1065.7;1418.98;1066.29;10;0.8;move
144;1934.36;113.41;1950.47;112.78;1949.14;78.97;1933.03;79.6;10;0.8;stop
146;2512.83;1170.96;2513.15;1155.06;2480.67;1154.42;2480.35;1170.31;10;0.81;stop
147;2586.96;1169.52;2587.18;1155.16;2559.54;1154.73;2559.32;1169.09;10;0.79;stop
148;2624.25;1171.61;2624.83;1156.06;2593.12;1154.89;2592.55;1170.44;10;0.8;stop
149;1984.9;933.03;1985.24;900.88;1970.6;900.72;1970.26;932.87;10;0.82;stop
150;917.37;1075.41;947.5;1075.06;947.32;1059.84;917.19;1060.19;10;0.8;move
151;2551.75;1566.39;2552.59;1532.32;2534.0;1531.86;2533.16;1565.93;10;0.81;stop
153;437.82;1610.68;438.6;1597.13;411.56;1595.57;410.78;1609.12;10;0.8;stop
155;1946.12;44.8;1961.18;43.11;1957.63;11.45;1942.57;13.14;10;0.79;stop
156;1980.04;751.32;1994.77;750.63;1993.46;722.43;1978.73;723.12;10;0.81;stop
157;1812.12;759.42;1827.67;758.96;1826.74;727.83;1811.19;728.29;10;0.78;stop
159;905.73;1158.12;906.1;1143.28;875.52;1142.5;875.15;1157.35;10;0.82;stop
162;2551.44;1169.82;2552.15;1154.79;2520.81;1153.3;2520.1;1168.33;10;0.8;stop
164;3151.41;1169.71;3153.9;1152.89;3119.53;1147.79;3117.04;1164.61;10;0.53;stop
165;2646.67;522.29;2679.13;519.0;2677.58;503.71;2645.12;507.0;10;0.79;stop
167;2174.01;1328.39;2204.83;1324.75;2202.98;1309.17;2172.17;1312.82;10;0.79;stop
168;1846.14;2107.41;1860.17;2079.86;1846.86;2073.09;1832.83;2100.64;10;0.77;stop
169;802.26;617.32;803.15;603.76;774.61;601.9;773.73;615.46;10;0.77;stop
170;2977.15;48.88;3006.24;44.42;3004.1;30.44;2975.01;34.89;10;0.8;stop
171;2683.31;518.77;2714.43;515.7;2712.94;500.48;2681.82;503.55;10;0.8;stop
172;1565.19;1079.71;1565.23;1064.62;1533.06;1064.54;1533.02;1079.63;10;0.74;move
173;1148.8;1905.72;1165.24;1905.57;1164.95;1874.28;1148.51;1874.43;10;0.79;stop
174;3779.08;207.85;3793.09;176.18;3779.05;169.97;3765.04;201.64;10;0.8;stop
175;1221.16;1047.85;1254.93;1046.77;1254.4;1030.03;1220.63;1031.1;10;0.8;stop
176;1328.34;1046.38;1363.82;1043.76;1362.66;1028.12;1327.18;1030.74;10;0.81;stop
179;3406.32;974.37;3425.29;943.52;3411.18;934.85;3392.21;965.69;10;0.8;stop
182;1934.68;74.55;1950.7;73.46;1948.82;45.82;1932.8;46.91;10;0.82;stop
184;1976.07;782.21;1976.83;746.99;1961.43;746.66;1960.67;781.88;10;0.81;stop
185;1766.09;1654.96;1766.31;1638.31;1736.22;1637.92;1736.0;1654.56;10;0.79;stop
186;1787.98;130.35;1804.71;129.52;1803.02;95.21;1786.29;96.04;10;0.79;stop
190;2905.79;55.2;2936.54;51.78;2934.83;36.44;2904.08;39.86;10;0.79;stop
191;2762.74;1181.11;2763.36;1162.42;2724.64;1161.14;2724.02;1179.83;9;0.8;stop
192;3162.8;982.94;3202.25;979.84;3200.95;963.31;3161.49;966.41;10;0.79;stop
193;1670.36;1063.59;1697.22;1062.68;1696.76;1049.16;1669.9;1050.07;10;0.79;move
