vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.12;2956.79;1176.26;2896.33;1170.26;2893.96;1194.12;9;0.85;stop
2;1983.44;1259.05;1996.8;1258.61;1995.87;1230.57;1982.51;1231.02;10;0.78;stop
4;3117.78;1229.06;3119.86;1213.63;3083.97;1208.81;3081.89;1224.25;10;0.84;stop
7;1986.96;1294.05;2001.86;1292.71;1999.1;1261.95;1984.2;1263.29;10;0.81;stop
9;2964.54;1071.34;2966.17;1054.69;2929.99;1051.16;2928.36;1067.81;10;0.83;stop
15;1984.07;1333.71;1999.48;1333.3;1998.62;1301.04;1983.21;1301.45;10;0.81;stop
21;1956.21;293.83;1974.25;292.84;1972.29;257.42;1954.25;258.41;10;0.82;stop
22;1827.12;522.66;1827.75;490.15;1811.74;489.84;1811.11;522.35;10;0.82;stop
23;2736.45;1049.18;2737.21;1033.72;2703.68;1032.07;2702.92;1047.53;10;0.83;stop
24;3178.73;1107.74;3181.24;1090.35;3144.71;1085.08;3142.2;1102.46;10;0.83;stop
25;3078.23;1222.67;3080.92;1206.37;3046.92;1200.77;3044.24;1217.07;10;0.81;stop
28;3079.99;1710.08;3103.05;1654.06;3077.04;1643.35;3053.98;1699.38;9;0.81;stop
32;1106.61;1667.59;1106.65;1652.17;1075.89;1652.1;1075.85;1667.52;10;0.74;stop
34;3403.72;1264.64;3404.88;1248.27;3372.53;1245.99;3371.37;1262.35;10;0.83;stop
35;1984.44;1364.51;1999.62;1364.06;1998.81;1336.62;1983.63;1337.06;10;0.82;stop
36;1717.44;569.42;1718.59;553.43;1685.76;551.08;1684.62;567.07;10;0.82;stop
37;827.28;1164.19;827.45;1149.14;798.49;1148.81;798.31;1163.86;10;0.83;stop
38;3138.87;1099.94;3141.18;1084.46;3109.57;1079.75;3107.26;1095.22;10;0.83;stop
45;1978.85;833.48;1994.67;831.19;1990.15;800.02;1974.33;802.31;10;0.82;stop
47;3072.45;1089.55;3075.06;1075.05;3044.27;1069.51;3041.66;1084.01;10;0.83;stop
49;1969.34;1811.12;1973.35;1779.63;1957.66;1777.63;1953.65;1809.12;10;0.84;move
50;23.05;1061.6;52.98;1061.29;52.83;1046.84;22.9;1047.15;10;0.78;move
51;1985.27;1970.25;1995.32;1933.85;1977.73;1929.0;1967.68;1965.4;10;0.83;stop
52;1943.89;231.1;1959.1;225.36;1947.11;193.59;1931.9;199.33;10;0.82;stop
55;2888.3;1328.84;2889.24;1311.62;2856.7;1309.84;2855.76;1327.07;10;0.82;stop
57;3821.05;1359.44;3825.4;1340.25;3789.58;1332.12;3785.22;1351.31;10;0.79;stop
60;2706.48;1176.1;2706.98;1159.32;2671.84;1158.27;2671.34;1175.05;10;0.82;stop
61;2917.47;2011.47;2932.77;1999.94;2909.56;1969.15;2894.26;1980.69;10;0.83;stop
65;3567.49;729.38;3580.35;699.39;3565.01;692.81;3552.15;722.8;10;0.82;stop
67;2802.44;1180.72;2803.42;1165.28;2768.19;1163.03;2767.2;1178.47;10;0.82;stop
68;1881.39;2027.5;1896.92;1996.0;1882.2;1988.75;1866.67;2020.25;10;0.83;stop
69;1861.01;2074.42;1874.05;2045.9;1860.49;2039.7;1847.45;2068.22;10;0.81;stop
70;1080.1;631.14;1081.49;616.92;1054.02;614.23;1052.63;628.46;10;0.81;stop
71;2938.96;49.93;2968.69;46.92;2967.29;33.04;2937.56;36.05;10;0.82;stop
72;1987.74;907.94;2002.36;907.56;2001.51;874.63;1986.89;875.01;10;0.78;stop
73;754.56;1163.79;784.87;1162.61;784.3;1148.08;753.99;1149.27;10;0.8;stop
75;2926.79;1975.6;2958.63;1960.54;2950.39;1943.15;2918.56;1958.21;10;0.83;stop
78;3168.51;484.12;3197.28;479.65;3195.24;466.51;3166.47;470.97;10;0.82;stop
81;3386.04;1007.03;3403.67;975.37;3389.28;967.35;3371.64;999.01;10;0.82;stop
82;2053.51;1152.15;2090.8;1149.18;2089.49;1132.72;2052.2;1135.7;10;0.77;move
83;1176.77;1171.48;1207.85;1171.16;1207.67;1153.89;1176.59;1154.21;10;0.81;stop
84;2816.41;1054.7;2817.0;1038.25;2778.59;1036.86;2778.0;1053.32;10;0.8;stop
86;792.1;1622.78;792.54;1607.77;763.21;1606.91;762.77;1621.92;10;0.81;stop
87;1463.33;876.5;1464.51;863.14;1434.67;860.5;1433.49;873.86;10;0.81;stop
88;1976.09;679.84;1991.42;679.2;1990.29;652.16;1974.96;652.8;10;0.81;stop
89;1977.16;714.97;1991.6;714.28;1990.34;687.91;1975.9;688.6;10;0.82;stop
90;519.65;1044.84;519.95;1030.49;489.1;1029.85;488.8;1044.2;10;0.82;stop
93;3036.34;1083.02;3038.9;1068.56;3010.16;1063.48;3007.6;1077.94;10;0.82;stop
95;2872.13;1188.06;2873.81;1172.25;2841.47;1168.81;2839.79;1184.63;10;0.81;stop
96;1943.2;1834.83;1948.31;1800.33;1931.21;1797.8;1926.09;1832.29;10;0.82;stop
97;2026.57;1388.62;2028.07;1357.12;2012.37;1356.38;2010.87;1387.88;10;0.82;stop
99;3440.6;1266.59;3441.51;1249.54;3408.78;1247.78;3407.86;1264.84;10;0.81;stop
100;154.56;1633.21;156.49;1617.21;124.59;1613.35;122.65;1629.35;10;0.81;stop
101;1937.44;1870.3;1943.25;1836.98;1928.06;1834.33;1922.25;1867.65;10;0.8;stop
102;1987.5;1400.63;2002.75;1400.14;2001.75;1369.12;1986.5;1369.61;10;0.8;stop
103;1986.28;862.26;1999.51;861.83;1998.66;835.37;1985.43;835.8;10;0.81;stop
104;525.32;1044.89;555.65;1044.82;555.61;1029.8;525.29;1029.87;10;0.82;stop
109;2662.07;1173.24;2662.22;1159.2;2632.93;1158.89;2632.78;1172.92;10;0.81;stop
111;3286.98;476.69;3322.2;472.94;3320.52;457.06;3285.29;460.81;10;0.8;stop
112;1988.75;939.06;2002.81;939.02;2002.75;912.69;1988.69;912.73;10;0.78;stop
114;2462.91;94.17;2493.69;91.41;2492.34;76.27;2461.56;79.03;10;0.8;stop
120;3160.39;1236.83;3163.36;1219.71;3129.3;1213.8;3126.33;1230.92;10;0.74;stop
122;1786.39;281.22;1804.37;280.71;1803.39;246.41;1785.42;246.92;10;0.77;stop
123;2103.24;553.1;2130.53;549.22;2128.64;535.9;2101.35;539.78;10;0.79;stop
124;1801.08;250.31;1817.32;248.99;1814.58;215.44;1798.34;216.76;10;0.79;stop
125;2569.82;502.6;2584.71;502.52;2584.55;472.78;2569.66;472.86;10;0.78;stop
126;2782.4;512.0;2814.78;508.27;2812.97;492.63;2780.6;496.36;10;0.8;stop
128;2214.59;1169.36;2248.07;1169.01;2247.91;1153.77;2214.43;1154.12;10;0.8;stop
129;2991.65;1964.22;3005.49;1955.65;2989.13;1929.22;2975.29;1937.79;10;0.81;stop
130;2846.26;507.69;2882.12;504.48;2880.74;489.06;2844.88;492.27;10;0.81;stop
131;2462.53;532.63;2490.63;530.08;2489.34;515.87;2461.25;518.42;10;0.8;stop
132;3133.25;487.7;3162.19;483.59;3160.19;469.49;3131.24;473.6;10;0.8;stop
134;1970.13;891.84;1984.84;891.1;1983.12;856.97;1968.41;857.71;10;0.8;stop
136;2875.86;1059.11;2877.42;1044.25;2848.89;1041.26;2847.33;1056.12;10;0.81;stop
137;2176.64;1167.51;2210.21;1166.89;2209.92;1151.11;2176.35;1151.73;10;0.8;stop
144;1934.18;113.2;1950.24;112.77;1949.32;79.17;1933.26;79.61;10;0.8;stop
146;2512.46;1170.86;2512.64;1154.89;2479.92;1154.51;2479.73;1170.49;10;0.81;stop
147;2587.19;1169.57;2587.31;1154.89;2559.31;1154.68;2559.19;1169.36;10;0.79;stop
148;2624.27;1171.88;2624.99;1156.07;2593.1;1154.62;2592.38;1170.43;10;0.81;stop
149;1984.98;933.2;1985.25;901.24;1970.52;901.12;1970.25;933.07;10;0.82;stop
151;2551.9;1564.63;2552.27;1532.15;2533.85;1531.93;2533.48;1564.42;10;0.8;stop
153;437.86;1610.99;438.55;1597.59;411.51;1596.2;410.83;1609.6;10;0.8;stop
155;1945.9;44.96;1960.85;43.52;1957.85;12.41;1942.9;13.85;10;0.8;stop
156;1981.15;752.49;1997.07;751.18;1994.6;721.26;1978.68;722.57;10;0.8;stop
157;1812.09;759.47;1827.43;759.22;1826.91;727.78;1811.57;728.03;10;0.77;stop
159;904.93;1158.16;905.18;1143.93;875.39;1143.4;875.14;1157.64;10;0.81;stop
162;2551.55;1169.84;2552.27;1154.81;2520.7;1153.28;2519.98;1168.31;10;0.8;stop
165;2647.23;522.48;2679.82;518.92;2678.14;503.52;2645.55;507.08;10;0.79;stop
167;2173.84;1328.65;2204.63;1324.71;2202.6;1308.91;2171.81;1312.86;10;0.8;stop
168;1845.84;2107.05;1860.48;2079.36;1847.16;2072.32;1832.52;2100.01;10;0.78;stop
169;802.14;617.15;803.03;603.73;774.74;601.84;773.84;615.26;10;0.78;stop
170;2976.98;48.88;3006.32;44.66;3004.27;30.43;2974.93;34.65;10;0.8;stop
171;2683.85;519.53;2715.17;516.17;2713.52;500.84;2682.2;504.2;10;0.8;stop
173;1148.82;1905.67;1165.17;1905.56;1164.93;1873.39;1148.58;1873.51;10;0.79;stop
174;3779.23;207.89;3793.08;175.52;3778.9;169.45;3765.05;201.83;10;0.8;stop
175;1221.71;1047.62;1254.97;1046.49;1254.41;1030.25;1221.16;1031.39;10;0.8;stop
