vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.57;1200.73;2955.88;1177.82;2897.18;1171.9;2894.87;1194.81;9;0.82;stop
2;1897.97;228.4;1914.29;227.98;1913.53;198.53;1897.21;198.95;10;0.8;move
4;3117.46;1229.38;3119.48;1214.34;3084.29;1209.62;3082.27;1224.66;10;0.84;stop
7;1902.02;331.38;1919.05;331.1;1918.48;296.37;1901.45;296.65;10;0.78;move
9;2964.59;1070.66;2965.96;1054.93;2930.41;1051.84;2929.04;1067.57;10;0.81;stop
15;1908.52;433.11;1924.3;432.56;1923.23;401.64;1907.45;402.19;10;0.76;move
21;1956.3;293.92;1973.75;292.54;1970.98;257.33;1953.53;258.71;10;0.83;stop
22;1827.12;522.74;1828.04;490.23;1811.6;489.76;1810.67;522.27;10;0.83;stop
23;2735.99;1048.75;2736.59;1033.82;2704.14;1032.5;2703.53;1047.43;10;0.83;stop
24;3178.62;1107.26;3180.64;1090.91;3144.82;1086.49;3142.8;1102.84;10;0.81;stop
25;3078.75;1223.05;3081.52;1207.23;3047.81;1201.33;3045.04;1217.14;10;0.79;stop
28;3080.25;1710.71;3102.62;1654.28;3075.85;1643.67;3053.48;1700.1;9;0.74;stop
32;1108.48;1667.89;1108.67;1652.37;1076.84;1651.98;1076.65;1667.5;10;0.73;stop
34;3403.13;1264.21;3404.06;1248.36;3371.25;1246.42;3370.31;1262.27;10;0.82;stop
35;1912.22;524.04;1926.84;523.0;1924.78;494.09;1910.16;495.13;10;0.62;move
36;1717.78;569.59;1719.06;553.57;1685.78;550.91;1684.5;566.93;10;0.82;stop
37;827.91;1164.38;827.95;1148.71;798.0;1148.62;797.95;1164.29;10;0.83;stop
38;3138.95;1099.53;3141.05;1084.59;3109.49;1080.15;3107.39;1095.1;10;0.81;stop
45;1979.0;833.71;1995.05;831.12;1990.0;799.79;1973.95;802.38;10;0.82;stop
47;3072.15;1090.02;3074.88;1075.68;3045.04;1069.98;3042.3;1084.32;10;0.79;stop
51;1985.16;1970.1;1995.16;1933.95;1977.84;1929.15;1967.84;1965.3;10;0.83;stop
52;1943.57;231.1;1959.35;225.09;1947.14;193.03;1931.37;199.03;10;0.83;stop
55;2887.77;1328.73;2888.79;1311.87;2857.23;1309.96;2856.21;1326.82;10;0.83;stop
