vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.58;2956.49;1176.95;2896.64;1170.92;2894.26;1194.55;9;0.85;stop
4;3119.51;1229.44;3121.73;1213.16;3084.4;1208.06;3082.18;1224.34;10;0.83;stop
9;2964.33;1071.05;2965.87;1054.85;2930.2;1051.45;2928.66;1067.65;10;0.83;stop
21;1955.74;293.8;1973.85;292.76;1971.83;257.45;1953.72;258.49;10;0.81;stop
22;1827.92;523.15;1828.59;489.69;1811.22;489.35;1810.55;522.81;10;0.83;stop
23;2736.36;1048.9;2737.55;1033.9;2703.76;1031.22;2702.58;1046.23;10;0.83;stop
24;3178.2;1107.87;3180.74;1091.31;3145.23;1085.88;3142.7;1102.44;10;0.82;stop
25;3077.59;1222.54;3080.31;1206.53;3047.09;1200.89;3044.38;1216.91;10;0.8;stop
28;3081.5;1708.78;3103.37;1654.07;3077.5;1643.72;3055.63;1698.43;9;0.84;stop
32;1075.76;1667.55;1106.87;1667.29;1106.74;1652.14;1075.63;1652.4;10;0.72;stop
34;3403.81;1264.54;3404.78;1248.06;3371.5;1246.09;3370.53;1262.57;10;0.82;stop
36;1717.77;570.11;1718.92;553.85;1685.79;551.51;1684.64;567.77;10;0.81;stop
37;827.5;1163.65;827.55;1148.32;798.12;1148.23;798.08;1163.56;10;0.83;stop
38;3138.91;1099.91;3141.06;1084.06;3109.53;1079.78;3107.38;1095.63;10;0.82;stop
45;1979.23;833.22;1995.66;831.29;1992.02;800.28;1975.59;802.21;10;0.81;stop
47;3072.11;1090.24;3074.85;1075.45;3044.14;1069.76;3041.4;1084.55;10;0.82;stop
51;1985.71;1969.02;1995.32;1932.58;1977.85;1927.98;1968.24;1964.42;10;0.82;stop
52;1943.99;231.58;1960.71;225.37;1948.51;192.54;1931.79;198.76;10;0.82;stop
55;2887.71;1328.87;2888.89;1312.02;2857.29;1309.81;2856.11;1326.66;10;0.81;stop
57;3819.69;1358.79;3824.03;1340.74;3790.94;1332.77;3786.59;1350.83;10;0.8;stop
60;2706.23;1175.96;2706.73;1159.45;2672.09;1158.41;2671.59;1174.93;10;0.82;stop
61;2917.69;2011.08;2932.62;1999.46;2909.35;1969.54;2894.41;1981.16;10;0.82;stop
65;3567.08;729.48;3580.59;699.55;3565.42;692.7;3551.91;722.64;10;0.82;stop
67;2800.98;1180.91;2802.12;1166.11;2769.65;1163.59;2768.5;1178.39;10;0.82;stop
68;1881.72;2026.99;1897.44;1995.66;1882.43;1988.13;1866.72;2019.47;10;0.82;stop
69;1860.6;2074.62;1873.77;2045.93;1859.77;2039.5;1846.61;2068.2;10;0.82;stop
70;1080.14;632.09;1081.73;617.43;1053.98;614.41;1052.39;629.07;10;0.82;stop
71;2940.04;49.36;2967.98;46.67;2966.67;33.14;2938.74;35.83;10;0.81;stop
72;1988.11;906.52;2002.03;906.11;2001.14;875.48;1987.22;875.89;10;0.8;stop
73;754.21;1164.2;785.88;1162.96;785.28;1147.67;753.61;1148.91;10;0.8;stop
75;2926.78;1975.44;2958.5;1960.55;2950.41;1943.31;2918.69;1958.2;10;0.82;stop
78;3168.37;483.58;3197.35;479.23;3195.38;466.11;3166.4;470.46;10;0.82;stop
81;3386.0;1006.77;3403.4;975.42;3389.32;967.6;3371.91;998.95;10;0.82;stop
83;1175.96;1171.41;1208.08;1171.12;1207.91;1152.84;1175.8;1153.13;10;0.82;stop
84;2815.4;1054.53;2816.13;1038.71;2779.84;1037.04;2779.11;1052.85;10;0.79;stop
86;792.49;1622.83;793.01;1607.89;763.76;1606.85;763.24;1621.8;10;0.81;stop
87;1462.57;876.79;1463.9;863.08;1434.3;860.21;1432.97;873.92;10;0.8;stop
88;1977.38;682.79;1991.86;681.71;1989.56;650.89;1975.08;651.98;10;0.81;stop
