vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.8;2956.44;1176.5;2896.67;1170.7;2894.31;1195.0;9;0.85;stop
2;2003.43;1487.46;2004.25;1459.33;1990.32;1458.92;1989.5;1487.05;10;0.82;stop
3;2088.38;1101.69;2123.77;1100.55;2123.24;1084.19;2087.86;1085.33;10;0.79;stop
4;3117.6;1229.59;3119.75;1214.5;3084.15;1209.41;3082.0;1224.5;10;0.84;stop
7;1996.92;1523.42;2010.45;1523.36;2010.33;1493.83;1996.8;1493.89;10;0.81;stop
9;2965.05;1070.69;2966.56;1054.22;2929.95;1050.87;2928.44;1067.34;10;0.83;stop
11;383.82;1065.08;413.48;1064.2;413.06;1049.92;383.39;1050.8;10;0.78;move
13;1950.76;698.61;1967.83;697.98;1966.49;661.51;1949.42;662.14;10;0.81;stop
15;2007.21;1575.93;2008.47;1545.44;1993.48;1544.82;1992.22;1575.31;10;0.82;stop
17;2005.16;1394.52;2005.57;1363.06;1989.34;1362.85;1988.93;1394.31;10;0.81;stop
20;2209.92;1080.64;2240.62;1079.78;2240.2;1064.74;2209.5;1065.6;10;0.81;stop
21;1956.41;293.46;1974.17;292.34;1972.0;257.79;1954.23;258.91;10;0.82;stop
22;1828.47;524.27;1829.65;489.96;1812.08;489.35;1810.89;523.66;10;0.83;stop
23;2736.75;1049.17;2737.63;1034.01;2704.5;1032.08;2703.62;1047.24;10;0.82;stop
24;3177.95;1107.68;3180.29;1091.09;3144.54;1086.07;3142.21;1102.66;10;0.81;stop
25;3078.44;1223.33;3081.31;1206.94;3047.66;1201.05;3044.79;1217.44;10;0.8;stop
26;2784.39;1150.13;2784.93;1133.84;2749.91;1132.68;2749.37;1148.98;10;0.82;move
28;3080.2;1709.34;3102.7;1653.59;3076.83;1643.16;3054.34;1698.91;9;0.82;stop
30;3056.65;1194.18;3059.28;1178.99;3023.6;1172.82;3020.97;1188.01;10;0.84;move
32;1107.68;1667.71;1107.81;1652.24;1076.7;1651.98;1076.57;1667.45;10;0.73;stop
33;2170.37;1081.37;2201.73;1081.05;2201.57;1065.13;2170.21;1065.45;10;0.81;stop
34;3403.81;1265.05;3405.1;1248.13;3371.5;1245.58;3370.22;1262.49;10;0.82;stop
35;1999.5;1611.93;2014.33;1611.83;2014.13;1581.95;1999.29;1582.05;10;0.8;stop
36;1717.96;570.2;1719.32;553.01;1685.17;550.3;1683.81;567.49;10;0.83;stop
