vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.52;1200.75;2957.93;1176.84;2897.48;1170.75;2895.07;1194.66;9;0.85;stop
2;1983.57;1258.3;1996.56;1257.64;1995.18;1230.2;1982.19;1230.86;10;0.77;stop
3;2069.83;1101.8;2102.19;1100.7;2101.67;1085.2;2069.31;1086.3;10;0.79;stop
4;3118.13;1229.55;3120.15;1214.27;3083.62;1209.45;3081.6;1224.73;10;0.83;stop
7;1986.26;1294.36;2001.33;1293.29;1999.24;1263.89;1984.17;1264.96;10;0.81;stop
9;2964.92;1070.94;2966.67;1054.54;2930.08;1050.62;2928.33;1067.02;10;0.83;stop
15;1983.86;1333.86;1999.03;1333.5;1998.26;1301.45;1983.1;1301.81;10;0.81;stop
20;2194.03;1081.36;2224.3;1079.6;2223.47;1065.14;2193.2;1066.9;10;0.8;stop
21;1955.32;294.88;1975.22;293.79;1973.18;256.93;1953.28;258.03;10;0.83;stop
22;1827.68;522.96;1828.69;490.05;1811.88;489.54;1810.87;522.45;10;0.83;stop
23;2735.63;1048.94;2736.31;1033.78;2703.37;1032.31;2702.69;1047.47;10;0.83;stop
24;3177.88;1107.98;3180.38;1091.07;3144.62;1085.77;3142.12;1102.68;10;0.82;stop
25;3078.0;1223.21;3080.81;1207.0;3047.16;1201.16;3044.34;1217.37;10;0.8;stop
28;3079.96;1709.57;3102.28;1654.36;3076.79;1644.05;3054.47;1699.26;9;0.84;stop
32;1107.21;1668.23;1107.51;1652.98;1077.16;1652.4;1076.87;1667.64;10;0.73;stop
33;2135.58;1080.07;2160.26;1079.01;2159.67;1065.3;2134.99;1066.36;10;0.79;move
34;3403.38;1265.2;3404.59;1248.84;3370.99;1246.36;3369.78;1262.72;10;0.81;stop
35;1984.9;1364.28;1998.95;1363.67;1997.79;1336.85;1983.73;1337.46;10;0.8;stop
36;1718.47;570.27;1719.84;552.92;1685.78;550.23;1684.41;567.58;10;0.83;stop
37;827.39;1164.33;827.45;1148.78;798.23;1148.67;798.18;1164.22;10;0.83;stop
38;3138.82;1099.86;3141.09;1084.5;3109.62;1079.83;3107.34;1095.19;10;0.82;stop
42;2046.59;1079.99;2046.59;1063.14;2011.47;1063.14;2011.47;1079.99;10;0.81;move
45;1979.7;833.53;1995.91;831.28;1991.55;799.97;1975.34;802.22;10;0.82;stop
47;3072.74;1090.21;3075.49;1075.5;3044.91;1069.79;3042.16;1084.5;10;0.82;stop
49;2210.82;1101.15;2239.93;1099.85;2239.31;1085.85;2210.19;1087.15;10;0.8;stop
50;2336.21;1060.7;2336.5;1045.93;2305.17;1045.3;2304.87;1060.07;10;0.79;stop
51;1985.23;1969.36;1994.85;1933.32;1977.77;1928.76;1968.15;1964.8;10;0.82;stop
52;1945.04;231.58;1962.31;224.99;1949.71;191.98;1932.44;198.58;10;0.84;stop
53;1882.26;1079.59;1912.08;1077.85;1911.24;1063.53;1881.42;1065.27;10;0.78;move
54;3706.17;1313.83;3710.93;1294.52;3671.96;1284.92;3667.2;1304.23;10;0.79;move
55;2887.79;1328.74;2888.61;1312.05;2857.21;1310.51;2856.39;1327.2;10;0.81;stop
57;3819.45;1358.64;3823.34;1340.42;3789.3;1333.16;3785.41;1351.38;10;0.8;stop
60;2706.88;1176.24;2707.26;1158.92;2672.15;1158.13;2671.76;1175.46;10;0.81;stop
61;2917.32;2011.46;2932.56;1999.9;2909.24;1969.16;2894.0;1980.72;10;0.82;stop
65;3566.97;730.04;3580.79;700.15;3565.53;693.09;3551.71;722.97;10;0.82;stop
67;2802.45;1181.15;2803.64;1165.23;2768.41;1162.6;2767.22;1178.52;10;0.8;stop
68;1880.91;2027.7;1896.13;1996.69;1881.84;1989.68;1866.62;2020.69;10;0.81;stop
69;1860.71;2074.33;1873.34;2045.86;1859.66;2039.79;1847.04;2068.27;10;0.82;stop
70;1081.35;631.85;1082.56;617.05;1053.34;614.65;1052.12;629.45;10;0.8;stop
71;2940.14;49.45;2968.83;46.68;2967.52;33.05;2938.82;35.82;10;0.8;stop
72;1987.66;907.62;2002.12;907.38;2001.59;875.5;1987.13;875.74;10;0.79;stop
73;754.19;1164.22;785.52;1162.9;784.88;1147.65;753.55;1148.98;10;0.8;stop
74;2342.42;1083.34;2379.32;1082.26;2378.83;1065.41;2341.93;1066.49;10;0.8;stop
75;2926.94;1975.59;2958.54;1960.33;2950.25;1943.16;2918.64;1958.42;10;0.82;stop
78;3169.09;483.76;3197.69;479.3;3195.6;465.93;3167.0;470.39;10;0.82;stop
81;3386.3;1007.11;3404.29;975.41;3389.95;967.27;3371.96;998.97;10;0.82;stop
82;1846.97;824.61;1847.19;787.62;1829.72;787.52;1829.49;824.5;10;0.83;stop
83;1176.78;1171.51;1207.78;1171.3;1207.66;1153.86;1176.66;1154.08;10;0.83;stop
84;2814.19;1055.18;2815.52;1039.11;2780.06;1036.2;2778.73;1052.26;10;0.79;stop
85;2023.51;1045.2;2029.57;1031.34;2001.74;1019.18;1995.68;1033.04;10;0.82;move
86;791.9;1622.79;792.4;1607.87;763.41;1606.9;762.91;1621.81;10;0.81;stop
87;1462.44;876.59;1463.65;863.01;1434.43;860.41;1433.22;873.99;10;0.82;stop
88;1976.92;684.02;1993.08;683.52;1992.08;651.35;1975.92;651.85;10;0.81;stop
89;1977.81;715.26;1992.62;714.47;1991.19;687.61;1976.38;688.4;10;0.82;stop
90;520.3;1045.46;520.44;1030.46;488.45;1030.17;488.31;1045.16;10;0.81;stop
93;3036.85;1083.38;3039.44;1068.54;3010.49;1063.5;3007.9;1078.33;10;0.8;stop
95;2872.51;1187.99;2873.74;1172.32;2841.79;1169.82;2840.56;1185.49;10;0.8;stop
96;1942.41;1834.1;1947.92;1800.17;1930.87;1797.4;1925.36;1831.33;10;0.79;stop
97;2026.27;1387.63;2027.43;1357.38;2012.48;1356.81;2011.32;1387.06;10;0.81;stop
99;3440.12;1266.94;3441.08;1250.2;3409.26;1248.37;3408.29;1265.11;10;0.79;stop
100;154.7;1633.46;156.45;1617.56;124.44;1614.04;122.69;1629.94;10;0.8;stop
101;1936.05;1870.79;1941.95;1837.58;1927.2;1834.96;1921.3;1868.17;10;0.79;stop
102;1987.4;1400.24;2002.49;1399.92;2001.85;1369.51;1986.76;1369.83;10;0.81;stop
103;1986.56;861.79;1999.92;861.3;1998.94;834.71;1985.58;835.2;10;0.8;stop
104;525.55;1045.8;556.71;1045.06;556.33;1028.89;525.16;1029.63;10;0.81;stop
107;1274.17;1659.49;1274.58;1643.18;1243.02;1642.38;1242.61;1658.69;10;0.79;move
109;2662.07;1173.24;2662.14;1159.02;2632.93;1158.89;2632.86;1173.11;10;0.8;stop
111;3287.32;476.77;3322.03;472.66;3320.18;456.98;3285.47;461.09;10;0.8;stop
112;2002.58;939.34;2002.79;913.08;1988.92;912.97;1988.71;939.23;10;0.78;stop
113;3827.39;1340.17;3831.25;1322.93;3798.23;1315.54;3794.37;1332.78;10;0.76;move
114;2463.03;93.79;2493.58;91.02;2492.22;76.09;2461.67;78.85;10;0.79;stop
120;3162.59;1237.19;3165.4;1220.27;3129.91;1214.37;3127.1;1231.29;10;0.71;stop
122;1787.33;282.41;1804.77;281.28;1802.55;246.9;1785.11;248.03;10;0.8;stop
123;2102.78;553.72;2133.84;549.4;2131.72;534.16;2100.66;538.48;10;0.79;stop
124;1800.72;250.0;1816.78;248.64;1813.9;214.63;1797.84;215.98;10;0.79;stop
125;2584.14;502.46;2584.95;473.32;2570.23;472.92;2569.43;502.05;10;0.8;stop
126;2783.26;511.75;2814.95;508.22;2813.24;492.88;2781.55;496.41;10;0.8;stop
128;2214.65;1169.29;2247.97;1169.02;2247.85;1153.83;2214.53;1154.1;10;0.8;stop
129;2991.21;1964.01;3004.88;1955.84;2989.1;1929.43;2975.43;1937.6;10;0.8;stop
130;2846.55;507.91;2881.66;505.11;2880.45;489.97;2845.34;492.77;10;0.81;stop
131;2463.12;532.39;2491.04;530.08;2489.88;516.11;2461.96;518.42;10;0.78;stop
132;3133.35;487.52;3162.68;484.17;3161.02;469.67;3131.7;473.02;10;0.8;stop
134;1971.18;891.32;1986.77;890.17;1984.32;856.93;1968.73;858.08;10;0.8;stop
135;1947.42;1148.25;1978.45;1145.93;1977.33;1131.0;1946.3;1133.32;10;0.79;move
136;2875.66;1058.7;2876.83;1043.87;2849.09;1041.68;2847.92;1056.5;10;0.8;stop
137;2176.57;1167.83;2210.11;1167.58;2209.99;1151.92;2176.46;1152.17;10;0.8;stop
143;2247.81;1079.95;2281.5;1079.03;2281.06;1063.18;2247.38;1064.1;10;0.79;stop
144;1934.64;112.23;1951.7;111.92;1951.11;78.46;1934.05;78.76;10;0.81;stop
146;2512.8;1171.6;2513.12;1155.57;2479.57;1154.9;2479.25;1170.93;10;0.82;stop
147;2586.36;1169.67;2586.74;1155.3;2559.01;1154.58;2558.64;1168.95;10;0.8;stop
148;2624.0;1171.66;2624.7;1156.26;2593.37;1154.84;2592.68;1170.24;10;0.8;stop
149;1984.77;933.94;1985.51;901.84;1970.73;901.5;1969.99;933.6;10;0.82;stop
150;2103.07;1060.74;2134.07;1059.91;2133.68;1045.26;2102.68;1046.09;10;0.78;move
151;2551.49;1564.57;2552.5;1532.56;2534.26;1531.99;2533.25;1564.0;10;0.81;stop
152;3577.01;1261.57;3581.29;1246.06;3547.99;1236.87;3543.71;1252.38;10;0.36;move
153;438.09;1610.94;438.88;1597.89;411.76;1596.25;410.96;1609.3;10;0.76;stop
155;1946.32;43.96;1962.33;42.63;1959.68;10.61;1943.67;11.93;10;0.8;stop
156;1978.95;754.52;1995.55;753.99;1994.55;722.61;1977.95;723.14;10;0.8;stop
157;1813.34;759.36;1829.1;758.95;1828.29;727.89;1812.53;728.3;10;0.8;stop
159;905.6;1158.62;905.96;1143.68;874.71;1142.94;874.35;1157.88;10;0.8;stop
162;2551.62;1169.84;2552.27;1154.65;2520.63;1153.29;2519.98;1168.48;10;0.8;stop
164;3151.72;1169.77;3153.94;1153.36;3119.21;1148.67;3117.0;1165.08;10;0.45;stop
165;2647.15;522.43;2679.84;519.02;2678.23;503.57;2645.53;506.98;10;0.79;stop
167;2174.45;1328.69;2204.58;1324.69;2202.55;1309.43;2172.42;1313.44;10;0.78;stop
168;1845.93;2107.02;1860.2;2079.25;1846.79;2072.36;1832.52;2100.12;10;0.76;stop
169;802.94;618.4;803.59;602.27;774.17;601.1;773.52;617.23;10;0.82;stop
170;2977.78;49.18;3007.96;44.47;3005.72;30.13;2975.54;34.84;10;0.78;stop
171;2683.91;518.83;2715.03;515.61;2713.46;500.42;2682.34;503.64;10;0.8;stop
172;2295.37;1080.64;2329.43;1079.96;2329.13;1064.73;2295.07;1065.41;10;0.77;stop
173;1163.97;1905.41;1163.97;1874.59;1147.9;1874.59;1147.9;1905.41;10;0.78;stop
174;3779.37;207.13;3792.7;175.08;3778.76;169.28;3765.42;201.33;10;0.79;stop
175;1222.32;1047.32;1254.83;1046.36;1254.36;1030.55;1221.86;1031.51;10;0.8;stop
176;1328.98;1046.19;1362.86;1044.42;1362.02;1028.31;1328.14;1030.08;10;0.79;stop
179;3406.4;973.71;3425.48;944.19;3412.04;935.5;3392.96;965.03;10;0.8;stop
181;1874.26;2109.76;1887.15;2081.04;1874.24;2075.24;1861.35;2103.96;10;0.78;stop
182;1935.57;74.82;1952.31;73.57;1950.18;44.99;1933.44;46.25;10;0.81;stop
184;1976.46;781.67;1977.43;746.53;1961.04;746.08;1960.07;781.22;10;0.81;stop
185;1766.12;1654.7;1766.29;1638.5;1736.27;1638.17;1736.09;1654.38;10;0.78;stop
186;1788.61;131.03;1806.05;130.33;1804.64;95.09;1787.2;95.8;10;0.8;stop
190;2906.08;55.36;2937.37;51.54;2935.48;36.04;2904.19;39.86;10;0.77;stop
191;2763.04;1181.03;2763.56;1162.3;2724.34;1161.22;2723.82;1179.95;9;0.81;stop
192;3162.36;982.65;3201.58;979.94;3200.45;963.6;3161.23;966.31;10;0.79;stop
193;2268.35;1058.94;2296.78;1058.41;2296.53;1044.81;2268.09;1045.34;10;0.78;stop
194;3172.54;1359.14;3186.17;1332.36;3173.4;1325.85;3159.76;1352.64;10;0.75;stop
196;1912.87;1697.44;1912.88;1680.96;1881.94;1680.93;1881.93;1697.42;10;0.79;stop
197;1905.99;1970.86;1912.22;1941.65;1897.54;1938.52;1891.31;1967.73;10;0.76;stop
198;3617.67;1312.66;3621.9;1298.44;3589.83;1288.9;3585.6;1303.12;10;0.78;stop
199;2429.74;535.08;2458.32;532.21;2456.88;517.92;2428.31;520.79;10;0.79;stop
200;3824.88;100.92;3836.54;74.07;3823.25;68.3;3811.59;95.15;10;0.76;stop
201;2741.7;515.44;2777.93;511.26;2776.19;496.13;2739.96;500.3;10;0.79;stop
202;2836.26;1184.18;2837.6;1169.7;2809.37;1167.07;2808.02;1181.55;10;0.79;stop
203;3324.64;1394.81;3329.48;1380.73;3300.67;1370.82;3295.83;1384.9;10;0.79;stop
205;2390.94;537.42;2421.23;535.64;2420.31;520.08;2390.02;521.86;10;0.79;stop
206;2352.04;582.4;2385.06;579.86;2383.84;563.98;2350.82;566.52;10;0.75;stop
207;2732.96;557.39;2769.08;554.83;2767.91;538.36;2731.79;540.92;10;0.78;stop
208;1276.17;1173.44;1322.79;1172.94;1322.58;1153.06;1275.96;1153.56;9;0.79;stop
209;2679.83;1047.17;2680.73;1032.61;2650.05;1030.7;2649.14;1045.26;10;0.55;stop
210;3004.39;1079.32;3007.11;1063.11;2972.18;1057.24;2969.45;1073.45;10;0.79;stop
211;2541.92;1709.29;2545.04;1672.69;2529.21;1671.33;2526.08;1707.94;10;0.79;stop
213;1784.06;204.77;1800.89;203.72;1799.07;174.35;1782.23;175.4;10;0.8;stop
214;2359.1;538.12;2388.38;535.18;2386.9;520.51;2357.62;523.45;10;0.79;stop
215;3758.99;940.57;3790.93;937.96;3789.76;923.65;3757.82;926.26;10;0.78;stop
216;2776.48;1288.52;2806.4;1287.45;2805.86;1272.26;2775.94;1273.33;10;0.79;stop
217;2446.46;1321.22;2446.56;1305.28;2416.54;1305.09;2416.44;1321.04;10;0.79;stop
218;1914.93;1657.87;1915.14;1642.17;1885.23;1641.76;1885.01;1657.45;10;0.78;stop
219;3030.44;42.32;3058.65;38.4;3056.74;24.71;3028.54;28.63;10;0.68;stop
220;1961.31;337.82;1978.7;336.45;1976.19;304.56;1958.8;305.93;10;0.81;stop
221;1060.55;1043.69;1087.79;1043.38;1087.64;1029.68;1060.39;1029.99;10;0.79;stop
222;3391.33;919.57;3416.58;895.16;3404.61;882.77;3379.35;907.19;10;0.78;stop
223;658.5;1619.76;658.71;1603.76;628.68;1603.37;628.48;1619.36;10;0.75;stop
225;1795.05;305.75;1813.16;285.84;1801.57;275.31;1783.47;295.22;10;0.72;stop
226;2891.13;506.41;2922.13;501.76;2919.96;487.34;2888.96;491.99;10;0.78;stop
227;1147.53;1043.19;1148.11;1028.91;1119.35;1027.74;1118.77;1042.02;10;0.8;stop
228;1640.62;1043.89;1640.65;1028.43;1610.63;1028.36;1610.6;1043.82;10;0.8;stop
229;991.15;1167.28;1019.42;1166.31;1018.94;1152.47;990.67;1153.44;10;0.8;stop
232;521.92;1381.79;522.27;1367.2;493.4;1366.49;493.04;1381.08;10;0.75;stop
233;3744.24;292.44;3756.6;261.03;3742.63;255.53;3730.27;286.94;10;0.77;stop
237;364.28;1645.91;364.73;1630.63;334.16;1629.71;333.7;1645.0;10;0.78;stop
238;1426.02;873.77;1426.89;859.28;1398.85;857.6;1397.98;872.09;10;0.8;stop
241;3708.7;944.76;3745.58;942.11;3744.42;926.02;3707.55;928.67;10;0.79;stop
242;3366.53;1040.74;3380.4;1014.5;3367.54;1007.7;3353.67;1033.94;10;0.76;stop
243;2391.65;1059.28;2421.03;1058.71;2420.73;1043.34;2391.34;1043.92;10;0.78;stop
244;1163.57;1871.87;1163.79;1846.37;1150.18;1846.25;1149.96;1871.76;10;0.76;stop
246;2945.04;1315.9;2951.48;1297.64;2911.53;1283.55;2905.08;1301.81;10;0.77;stop
247;1815.36;568.64;1833.4;568.42;1833.01;536.11;1814.98;536.33;10;0.78;stop
248;1048.33;629.67;1049.19;615.03;1022.23;613.46;1021.38;628.09;10;0.77;stop
249;1319.55;1038.24;1319.59;1026.21;1294.95;1026.14;1294.91;1038.16;10;0.79;stop
250;2374.44;1041.25;2405.41;1041.0;2405.31;1027.63;2374.34;1027.88;10;0.78;stop
251;2087.1;1169.48;2121.01;1168.51;2120.59;1153.65;2086.68;1154.61;10;0.78;stop
255;1653.49;567.93;1681.43;567.17;1681.01;551.45;1653.07;552.21;10;0.8;stop
256;2288.64;542.65;2318.75;540.84;2317.86;526.1;2287.75;527.91;10;0.79;stop
257;2608.13;524.08;2641.18;520.73;2639.62;505.29;2606.57;508.64;10;0.78;stop
259;772.57;1044.89;799.98;1043.98;799.54;1030.74;772.14;1031.64;10;0.78;stop
262;3482.56;1278.44;3486.39;1262.43;3454.0;1254.68;3450.17;1270.7;10;0.76;stop
264;754.37;2010.57;770.02;2010.48;769.86;1982.06;754.22;1982.14;10;0.78;stop
