vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.75;2956.54;1176.79;2896.62;1170.75;2894.21;1194.71;9;0.85;stop
2;1990.1;1843.19;1995.65;1814.76;1981.15;1811.93;1975.6;1840.37;10;0.84;stop
3;3292.0;1163.11;3295.13;1145.23;3256.43;1138.45;3253.3;1156.33;10;0.84;stop
4;3119.93;1230.1;3122.39;1212.79;3084.45;1207.4;3081.99;1224.71;10;0.84;stop
5;1892.69;804.47;1909.62;802.95;1906.62;769.41;1889.69;770.92;10;0.84;stop
6;2010.46;1307.53;2013.9;1217.88;1990.04;1216.97;1986.6;1306.62;9;0.84;stop
7;1982.82;1880.01;1990.82;1847.62;1975.12;1843.74;1967.12;1876.13;10;0.84;stop
8;2887.01;1103.22;2888.83;1086.87;2854.48;1083.03;2852.65;1099.38;10;0.82;move
9;2964.79;1071.08;2966.66;1054.61;2930.21;1050.48;2928.34;1066.96;10;0.83;stop
10;2786.57;1074.37;2787.82;1057.49;2750.31;1054.7;2749.05;1071.57;10;0.81;move
11;3245.99;1132.99;3247.48;1115.18;3213.38;1112.32;3211.89;1130.13;10;0.83;move
12;1884.52;639.16;1904.03;636.99;1899.98;600.59;1880.47;602.76;10;0.83;stop
13;1151.45;1143.35;1187.73;1141.03;1186.67;1124.46;1150.39;1126.79;10;0.8;move
14;2842.19;1075.73;2843.4;1060.89;2812.81;1058.4;2811.6;1073.24;10;0.82;move
15;1959.43;1962.75;1969.15;1933.08;1955.57;1928.63;1945.85;1958.3;10;0.83;stop
16;1859.28;2134.78;1873.6;2103.76;1859.97;2097.47;1845.65;2128.49;10;0.81;move
17;2004.85;1759.83;2008.88;1728.52;1993.59;1726.55;1989.56;1757.86;10;0.84;stop
18;1849.67;508.18;1869.1;506.11;1865.08;468.32;1845.65;470.39;10;0.84;move
19;3155.63;1175.26;3158.48;1157.27;3122.81;1151.61;3119.95;1169.61;10;0.83;move
20;3523.25;1199.63;3526.41;1183.44;3493.0;1176.93;3489.84;1193.12;10;0.84;stop
21;1955.79;294.15;1975.21;292.81;1972.71;256.54;1953.29;257.88;10;0.84;stop
22;1828.4;523.25;1829.25;489.69;1812.01;489.25;1811.16;522.81;10;0.82;stop
23;2736.43;1049.24;2737.24;1033.76;2703.69;1032.01;2702.89;1047.49;10;0.83;stop
24;3178.51;1106.98;3180.64;1089.33;3143.99;1084.89;3141.86;1102.55;10;0.84;stop
25;3079.08;1223.26;3081.78;1206.72;3047.49;1201.12;3044.78;1217.66;10;0.83;stop
26;1027.22;643.06;1028.16;629.08;998.35;627.06;997.4;641.05;10;0.76;move
27;2707.73;1071.34;2708.79;1053.27;2673.17;1051.16;2672.1;1069.23;10;0.83;move
28;3080.33;1709.99;3101.66;1654.46;3076.42;1644.76;3055.09;1700.29;9;0.82;stop
29;1886.6;679.66;1904.74;678.41;1902.4;644.46;1884.26;645.71;10;0.83;stop
30;1875.48;562.29;1892.65;559.82;1887.56;524.46;1870.38;526.93;10;0.82;stop
31;2815.83;1094.08;2816.96;1080.68;2788.54;1078.3;2787.42;1091.7;10;0.54;move
32;1967.29;1487.91;1982.39;1487.49;1981.46;1454.53;1966.36;1454.95;10;0.81;move
33;3482.82;1190.79;3486.69;1173.81;3452.81;1166.09;3448.94;1183.07;10;0.83;stop
34;3404.14;1264.76;3405.25;1248.14;3371.17;1245.86;3370.06;1262.48;10;0.83;stop
35;1921.06;2065.54;1931.78;2037.75;1919.03;2032.84;1908.32;2060.62;10;0.82;stop
36;1717.99;569.95;1719.22;553.04;1685.14;550.55;1683.9;567.46;10;0.83;stop
37;798.25;1164.43;827.99;1164.34;827.94;1148.57;798.2;1148.66;10;0.82;stop
38;3139.33;1100.19;3141.6;1084.06;3109.11;1079.49;3106.84;1095.63;10;0.83;stop
39;2007.9;1722.05;2009.86;1687.58;1994.47;1686.7;1992.51;1721.17;10;0.83;stop
40;2537.14;1063.3;2569.22;1062.55;2568.86;1047.2;2536.78;1047.95;10;0.79;move
41;3320.95;1035.59;3338.16;1032.39;3331.55;996.91;3314.34;1000.11;10;0.83;stop
42;3551.9;1188.94;3556.61;1170.72;3516.85;1160.43;3512.14;1178.65;10;0.83;stop
43;1891.12;723.66;1907.51;722.22;1904.63;689.34;1888.24;690.78;10;0.82;stop
44;1860.87;740.78;1861.0;708.29;1843.75;708.22;1843.63;740.71;10;0.81;stop
45;1978.56;833.77;1995.2;831.26;1990.44;799.73;1973.8;802.24;10;0.82;stop
46;1681.04;1127.72;1711.18;1127.3;1710.97;1112.15;1680.83;1112.57;10;0.83;stop
47;3072.58;1090.44;3075.42;1075.34;3044.61;1069.56;3041.77;1084.66;10;0.83;stop
48;2899.48;1133.32;2901.1;1116.43;2864.74;1112.93;2863.11;1129.82;10;0.83;stop
49;3383.15;1183.29;3385.9;1167.92;3354.67;1162.33;3351.91;1177.7;10;0.83;stop
50;3823.16;1259.91;3827.36;1243.61;3793.09;1234.78;3788.89;1251.07;10;0.83;stop
51;1985.12;1970.4;1995.19;1933.58;1977.88;1928.85;1967.81;1965.67;10;0.83;stop
52;1943.8;231.79;1960.94;225.46;1948.7;192.33;1931.56;198.67;10;0.83;stop
53;3467.81;1207.15;3472.1;1190.36;3437.81;1181.6;3433.52;1198.39;10;0.83;stop
54;1999.26;1801.25;2003.84;1767.16;1987.74;1765.0;1983.16;1799.09;10;0.82;stop
55;2887.87;1328.97;2888.86;1312.15;2857.13;1310.28;2856.14;1327.1;10;0.82;stop
56;1763.11;1674.53;1763.79;1656.78;1729.64;1655.47;1728.96;1673.22;10;0.8;move
57;3818.93;1358.66;3823.24;1340.66;3789.81;1332.67;3785.51;1350.66;10;0.82;stop
58;1058.17;1151.39;1089.34;1150.07;1088.71;1135.17;1057.54;1136.49;10;0.75;move
59;3014.6;1099.45;3017.01;1083.48;2983.05;1078.37;2980.65;1094.33;10;0.82;move
60;2706.74;1176.67;2707.31;1159.82;2672.58;1158.64;2672.01;1175.5;10;0.82;stop
61;2917.53;2011.76;2932.67;2000.25;2909.5;1969.8;2894.37;1981.31;10;0.82;stop
62;1865.15;643.15;1883.79;641.72;1881.1;606.72;1862.46;608.15;10;0.81;stop
63;3030.74;1149.76;3032.71;1135.94;3005.82;1132.12;3003.86;1145.94;10;0.81;move
64;2990.19;1115.74;2992.06;1099.03;2954.96;1094.89;2953.1;1111.6;10;0.81;move
65;3566.84;729.98;3580.72;700.15;3565.66;693.14;3551.78;722.97;10;0.82;stop
66;1988.9;1480.47;2002.69;1480.42;2002.6;1454.65;1988.81;1454.7;10;0.82;stop
67;2802.72;1181.14;2803.69;1165.76;2768.6;1163.55;2767.64;1178.93;10;0.82;stop
68;1881.36;2027.23;1897.0;1996.35;1882.51;1989.02;1866.87;2019.9;10;0.82;stop
69;1860.59;2075.1;1873.6;2046.41;1859.79;2040.15;1846.78;2068.84;10;0.82;stop
70;1080.6;631.73;1081.95;617.4;1054.09;614.77;1052.74;629.1;10;0.82;stop
71;2939.46;49.33;2968.14;46.42;2966.79;33.17;2938.11;36.08;10;0.82;stop
72;1987.48;907.0;2002.13;906.83;2001.77;875.0;1987.12;875.17;10;0.81;stop
73;755.3;1163.94;785.99;1163.15;785.59;1147.93;754.91;1148.72;10;0.82;stop
74;3666.87;1247.03;3672.13;1228.47;3630.63;1216.72;3625.37;1235.28;10;0.83;stop
75;2926.95;1975.71;2958.99;1960.55;2950.71;1943.04;2918.66;1958.2;10;0.82;stop
76;1838.58;646.71;1855.88;646.55;1855.54;609.92;1838.25;610.08;10;0.82;stop
77;1865.9;736.45;1882.97;735.16;1880.25;699.05;1863.18;700.34;10;0.8;stop
78;3169.15;483.47;3197.47;479.27;3195.54;466.22;3167.21;470.41;10;0.82;stop
79;2008.78;1680.6;2009.91;1651.09;1995.28;1650.53;1994.15;1680.04;10;0.82;stop
80;2112.93;1101.37;2145.71;1100.71;2145.38;1084.51;2112.61;1085.16;10;0.79;stop
81;3386.6;1007.07;3404.09;975.24;3389.65;967.3;3372.16;999.14;10;0.82;stop
82;1835.73;600.81;1838.04;582.91;1801.39;578.19;1799.09;596.09;10;0.83;stop
83;1176.42;1171.18;1207.01;1170.96;1206.89;1154.2;1176.3;1154.42;10;0.8;stop
84;2815.76;1054.41;2816.73;1038.46;2779.71;1036.21;2778.74;1052.17;10;0.81;stop
85;3447.85;1169.54;3451.15;1152.97;3416.52;1146.09;3413.23;1162.65;10;0.81;stop
86;791.64;1622.62;792.09;1607.94;763.67;1607.07;763.22;1621.74;10;0.82;stop
87;1462.37;876.76;1463.72;863.14;1434.51;860.24;1433.16;873.86;10;0.8;stop
88;1976.47;681.78;1991.18;681.13;1989.91;652.47;1975.19;653.12;10;0.81;stop
89;1977.54;715.02;1992.17;714.1;1990.53;687.86;1975.89;688.77;10;0.81;stop
90;519.24;1045.39;519.39;1030.56;487.63;1030.24;487.49;1045.07;10;0.81;stop
91;823.15;1066.06;823.2;1050.17;791.22;1050.07;791.18;1065.96;10;0.81;move
92;2079.95;1102.14;2107.81;1101.13;2107.3;1087.11;2079.44;1088.12;10;0.79;stop
93;3036.66;1083.48;3039.36;1068.62;3010.69;1063.39;3007.98;1078.25;10;0.81;stop
94;3083.73;1131.96;3086.27;1115.42;3048.46;1109.61;3045.91;1126.14;10;0.83;move
95;2873.03;1188.67;2874.39;1172.98;2841.03;1170.08;2839.67;1185.77;10;0.82;stop
96;1943.25;1835.28;1948.8;1800.12;1931.16;1797.34;1925.61;1832.5;10;0.82;stop
97;2026.62;1388.73;2026.86;1357.51;2011.76;1357.4;2011.52;1388.61;10;0.8;stop
98;1750.03;1108.08;1781.99;1108.01;1781.95;1092.42;1750.0;1092.49;10;0.82;stop
99;3440.53;1266.85;3441.57;1249.48;3408.85;1247.52;3407.8;1264.89;10;0.8;stop
100;154.83;1634.34;156.91;1618.26;124.78;1614.1;122.7;1630.18;10;0.8;stop
101;1937.3;1872.22;1943.18;1837.17;1928.2;1834.65;1922.32;1869.71;10;0.81;stop
102;1904.97;2097.34;1917.58;2068.78;1904.28;2062.91;1891.67;2091.47;10;0.82;stop
103;1986.69;863.3;1999.96;862.74;1998.81;835.45;1985.54;836.01;10;0.81;stop
104;525.45;1045.86;555.76;1045.32;555.49;1029.77;525.17;1030.3;10;0.82;stop
106;1724.08;1146.84;1724.18;1130.38;1688.04;1130.16;1687.94;1146.62;10;0.83;stop
107;1928.06;1290.43;1944.0;1288.95;1941.0;1256.57;1925.06;1258.05;10;0.81;stop
108;2974.59;1140.18;2976.48;1124.92;2945.25;1121.07;2943.37;1136.33;10;0.81;move
109;2661.55;1173.32;2661.67;1159.05;2632.32;1158.8;2632.2;1173.08;10;0.81;stop
110;1988.03;1447.6;2004.2;1447.26;2003.47;1412.71;1987.3;1413.05;10;0.8;stop
111;3287.86;476.63;3322.37;472.66;3320.58;457.12;3286.06;461.09;10;0.79;stop
112;1988.94;938.81;2002.67;938.76;2002.56;914.06;1988.83;914.12;10;0.82;stop
113;2009.28;1515.52;2010.52;1487.73;1996.47;1487.1;1995.23;1514.9;10;0.81;stop
114;2462.15;93.79;2493.26;91.13;2491.97;76.08;2460.87;78.75;10;0.79;stop
115;1891.47;762.09;1906.54;761.6;1905.6;733.03;1890.52;733.53;10;0.8;stop
116;1875.13;822.15;1891.76;820.61;1889.03;791.1;1872.4;792.64;10;0.8;stop
117;1924.31;1061.15;1939.23;1054.81;1925.44;1022.35;1910.52;1028.69;10;0.82;move
118;1956.38;1382.49;1974.5;1380.37;1970.62;1347.32;1952.5;1349.44;10;0.83;move
119;3181.52;1148.27;3183.59;1130.11;3148.48;1126.1;3146.41;1144.27;10;0.83;move
120;3162.7;1237.48;3165.92;1219.7;3129.8;1213.14;3126.58;1230.93;10;0.8;stop
121;1958.98;1862.68;1966.57;1829.83;1950.86;1826.2;1943.27;1859.05;10;0.83;move
122;1787.4;282.26;1804.76;281.11;1802.48;246.49;1785.11;247.64;10;0.8;stop
123;2101.97;554.22;2132.4;549.98;2130.28;534.78;2099.85;539.02;10;0.79;stop
124;1801.47;250.15;1817.48;248.48;1814.05;215.6;1798.03;217.27;10;0.8;stop
125;2584.46;502.37;2584.77;473.16;2569.92;473.0;2569.6;502.21;10;0.79;stop
126;2782.05;512.22;2815.16;508.44;2813.33;492.4;2780.21;496.18;10;0.79;stop
127;2636.5;1086.17;2637.35;1070.99;2607.88;1069.33;2607.03;1084.51;10;0.73;move
128;2214.5;1169.35;2248.09;1169.16;2248.0;1153.78;2214.41;1153.97;10;0.8;stop
129;2991.94;1964.35;3005.27;1955.89;2988.84;1930.02;2975.51;1938.49;10;0.8;stop
130;2845.89;507.76;2881.98;505.77;2881.11;490.11;2845.02;492.11;10;0.76;stop
131;2462.15;533.36;2490.95;530.98;2489.73;516.26;2460.93;518.65;10;0.79;stop
132;3133.05;487.27;3162.03;483.85;3160.38;469.91;3131.41;473.34;10;0.81;stop
133;1099.54;1131.37;1127.84;1130.55;1127.4;1115.25;1099.09;1116.08;10;0.79;move
