vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1199.97;2956.45;1176.39;2896.66;1170.41;2894.3;1193.99;9;0.85;stop
4;3119.84;1229.99;3122.16;1212.68;3083.6;1207.51;3081.28;1224.82;10;0.84;stop
9;2965.14;1070.95;2966.75;1054.16;2929.86;1050.61;2928.25;1067.41;10;0.83;stop
21;1956.23;294.7;1974.41;293.61;1972.27;257.68;1954.09;258.76;10;0.8;stop
22;1827.99;523.74;1828.99;490.39;1812.14;489.89;1811.14;523.23;10;0.83;stop
23;2736.32;1049.52;2737.44;1034.18;2703.81;1031.73;2702.69;1047.07;10;0.83;stop
24;3178.53;1107.2;3180.97;1089.72;3144.91;1084.68;3142.46;1102.16;10;0.82;stop
25;3077.88;1223.13;3080.56;1206.65;3047.27;1201.24;3044.6;1217.73;10;0.82;stop
28;3080.41;1708.79;3102.15;1653.95;3076.34;1643.71;3054.6;1698.55;9;0.84;stop
32;1076.35;1668.11;1108.45;1667.23;1108.02;1651.58;1075.93;1652.45;10;0.72;stop
34;3403.95;1264.04;3405.09;1247.97;3372.3;1245.65;3371.16;1261.72;10;0.82;stop
36;1717.88;570.08;1719.05;553.93;1686.07;551.54;1684.9;567.7;10;0.82;stop
37;798.07;1164.42;827.86;1164.1;827.7;1148.58;797.9;1148.9;10;0.83;stop
38;3138.87;1099.58;3141.08;1083.68;3108.63;1079.17;3106.42;1095.07;10;0.83;stop
45;1978.65;833.71;1994.93;831.35;1990.35;799.79;1974.07;802.15;10;0.82;stop
47;3072.72;1089.97;3075.56;1074.96;3044.46;1069.09;3041.63;1084.11;10;0.82;stop
51;1984.35;1969.41;1995.39;1933.92;1978.65;1928.72;1967.61;1964.2;10;0.82;stop
52;1943.82;231.51;1959.57;225.31;1946.9;193.17;1931.15;199.38;10;0.83;stop
55;2888.2;1328.75;2889.07;1311.58;2856.8;1309.94;2855.93;1327.11;10;0.83;stop
57;3820.61;1359.03;3824.98;1340.14;3790.01;1332.06;3785.65;1350.96;10;0.81;stop
60;2706.72;1176.39;2707.32;1159.22;2671.65;1157.99;2671.06;1175.16;10;0.82;stop
61;2917.46;2011.14;2932.96;1999.38;2909.57;1968.55;2894.07;1980.3;10;0.82;stop
65;3567.26;729.5;3580.56;699.48;3565.24;692.69;3551.94;722.71;10;0.82;stop
67;2802.54;1181.34;2803.88;1165.39;2768.32;1162.41;2766.98;1178.36;10;0.82;stop
68;1882.0;2026.74;1897.28;1995.68;1882.43;1988.38;1867.16;2019.44;10;0.82;stop
69;1861.16;2073.86;1873.87;2045.13;1860.34;2039.14;1847.63;2067.87;10;0.81;stop
70;1080.41;631.87;1081.9;617.48;1054.27;614.63;1052.79;629.02;10;0.82;stop
71;2940.09;49.46;2968.46;46.61;2967.09;33.04;2938.73;35.89;10;0.82;stop
72;1987.8;907.05;2002.11;906.75;2001.45;875.52;1987.14;875.82;10;0.81;stop
73;754.67;1164.33;786.04;1163.0;785.38;1147.55;754.02;1148.87;10;0.8;stop
75;2926.78;1975.04;2958.57;1959.89;2950.41;1942.77;2918.62;1957.93;10;0.82;stop
78;3168.43;483.75;3198.27;479.25;3196.26;465.94;3166.42;470.44;10;0.81;stop
81;3386.13;1007.45;3404.04;975.17;3389.18;966.93;3371.27;999.21;10;0.83;stop
