vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.82;2956.81;1176.64;2896.32;1170.68;2893.94;1194.86;9;0.85;stop
2;1983.56;1259.62;1997.0;1259.04;1995.75;1230.01;1982.31;1230.59;10;0.78;stop
3;1954.18;1374.5;1971.85;1372.79;1968.32;1336.19;1950.65;1337.89;10;0.83;move
4;3120.35;1229.77;3122.69;1212.97;3084.96;1207.73;3082.63;1224.53;10;0.84;stop
7;1987.34;1294.5;2002.19;1293.08;1999.28;1262.63;1984.43;1264.05;10;0.81;stop
9;2964.55;1071.09;2966.29;1054.22;2929.98;1050.47;2928.24;1067.35;10;0.83;stop
15;1983.94;1334.78;1999.17;1334.33;1998.18;1301.1;1982.96;1301.55;10;0.81;stop
20;540.05;1080.36;569.51;1079.35;569.01;1064.64;539.55;1065.65;10;0.71;move
21;1955.98;295.02;1975.34;293.53;1972.52;256.79;1953.16;258.28;10;0.83;stop
22;1827.58;522.97;1828.84;490.16;1812.54;489.53;1811.28;522.34;10;0.83;stop
23;2737.18;1049.47;2738.08;1033.71;2704.07;1031.78;2703.17;1047.54;10;0.84;stop
24;3178.29;1107.99;3181.17;1090.66;3146.09;1084.82;3143.2;1102.15;10;0.82;stop
25;3078.53;1223.52;3081.44;1206.87;3047.1;1200.86;3044.18;1217.51;10;0.81;stop
28;3081.48;1709.32;3102.86;1654.12;3077.52;1644.3;3056.14;1699.51;9;0.82;stop
32;1106.39;1668.01;1106.52;1652.87;1076.11;1652.61;1075.98;1667.76;10;0.74;stop
33;317.32;1069.91;349.82;1068.66;349.24;1053.53;316.74;1054.77;10;0.77;move
34;3403.78;1264.25;3404.96;1247.83;3371.53;1245.44;3370.35;1261.86;10;0.82;stop
35;1984.95;1364.12;1999.13;1363.37;1997.74;1337.0;1983.55;1337.76;10;0.8;stop
36;1717.76;569.88;1719.29;553.73;1686.49;550.62;1684.96;566.77;10;0.83;stop
37;827.54;1164.38;827.54;1148.62;797.94;1148.62;797.94;1164.38;10;0.83;stop
38;3139.65;1099.7;3141.88;1083.47;3109.72;1079.05;3107.49;1095.28;10;0.83;stop
45;1978.96;833.59;1995.08;830.97;1990.04;799.91;1973.92;802.53;10;0.82;stop
47;3072.88;1090.12;3075.89;1075.08;3045.25;1068.94;3042.23;1083.98;10;0.82;stop
49;1994.84;1104.16;2024.36;1097.95;2021.41;1083.96;1991.89;1090.18;10;0.81;move
50;1242.56;1067.45;1243.4;1051.42;1212.76;1049.8;1211.91;1065.83;10;0.75;move
51;1985.36;1969.2;1995.43;1933.83;1978.21;1928.93;1968.13;1964.29;10;0.82;stop
52;1943.91;231.64;1959.96;225.57;1947.65;193.05;1931.6;199.12;10;0.82;stop
55;2888.01;1328.74;2888.68;1311.75;2856.99;1310.51;2856.32;1327.5;10;0.82;stop
57;3820.66;1359.19;3825.09;1340.46;3789.97;1332.14;3785.53;1350.87;10;0.82;stop
60;2706.93;1176.69;2707.41;1159.59;2672.21;1158.62;2671.73;1175.72;10;0.82;stop
61;2917.87;2011.14;2932.9;1999.48;2909.63;1969.48;2894.6;1981.14;10;0.82;stop
65;3567.58;729.43;3581.06;699.64;3565.86;692.76;3552.38;722.55;10;0.82;stop
67;2803.19;1181.21;2804.16;1165.69;2768.6;1163.47;2767.64;1179.0;10;0.83;stop
68;1881.31;2026.51;1895.97;1996.58;1882.0;1989.74;1867.34;2019.67;10;0.81;stop
69;1861.46;2074.24;1874.0;2045.04;1859.39;2038.76;1846.84;2067.96;10;0.82;stop
70;1080.4;631.66;1081.77;617.5;1054.29;614.84;1052.91;629.0;10;0.81;stop
71;2939.58;49.65;2968.1;46.62;2966.67;33.08;2938.15;36.12;10;0.82;stop
72;1987.55;907.78;2002.12;907.59;2001.7;875.35;1987.13;875.54;10;0.8;stop
73;754.19;1164.11;785.58;1162.8;784.95;1147.76;753.56;1149.08;10;0.8;stop
74;1332.08;1081.11;1332.4;1064.97;1297.04;1064.27;1296.72;1080.4;10;0.8;move
75;2927.46;1975.48;2958.89;1960.39;2950.66;1943.27;2919.24;1958.36;10;0.81;stop
78;3168.55;483.75;3198.15;479.27;3196.14;465.94;3166.53;470.41;10;0.82;stop
81;3386.3;1007.34;3404.49;975.28;3389.95;967.04;3371.76;999.09;10;0.82;stop
82;1847.04;825.28;1847.26;788.08;1829.65;787.97;1829.42;825.17;10;0.83;stop
83;1176.49;1171.37;1207.6;1170.97;1207.39;1154.01;1176.27;1154.4;10;0.82;stop
84;2816.49;1054.22;2817.25;1038.18;2779.91;1036.41;2779.15;1052.44;10;0.81;stop
85;2025.36;140.39;2056.82;135.67;2054.64;121.17;2023.18;125.89;10;0.75;move
86;791.95;1622.72;792.4;1607.84;763.36;1606.97;762.92;1621.85;10;0.81;stop
87;1463.22;876.54;1464.41;863.06;1434.78;860.46;1433.59;873.94;10;0.81;stop
88;1976.47;680.72;1990.85;679.93;1989.34;652.41;1974.96;653.2;10;0.81;stop
89;1977.11;714.97;1991.58;714.32;1990.39;687.9;1975.92;688.56;10;0.82;stop
90;520.26;1045.5;520.45;1030.54;488.49;1030.13;488.3;1045.08;10;0.82;stop
93;3037.62;1082.76;3039.84;1068.09;3011.13;1063.74;3008.91;1078.41;10;0.79;stop
95;2873.69;1188.53;2875.25;1172.64;2840.84;1169.28;2839.29;1185.17;10;0.81;stop
96;1943.03;1834.64;1947.87;1800.4;1930.81;1797.99;1925.97;1832.23;10;0.81;stop
97;2026.18;1388.71;2028.25;1357.31;2012.76;1356.29;2010.68;1387.69;10;0.82;stop
99;3440.9;1266.61;3441.85;1249.58;3409.41;1247.77;3408.46;1264.79;10;0.81;stop
100;154.66;1633.64;156.6;1617.71;124.95;1613.86;123.01;1629.79;10;0.81;stop
101;1937.39;1870.73;1942.74;1837.37;1928.11;1835.02;1922.76;1868.38;10;0.79;stop
102;1987.39;1400.38;2002.44;1400.09;2001.86;1369.37;1986.81;1369.66;10;0.8;stop
103;1986.62;862.22;1999.89;861.71;1998.88;835.4;1985.61;835.91;10;0.81;stop
104;525.29;1045.81;556.93;1045.15;556.58;1028.87;524.95;1029.54;10;0.81;stop
109;2661.6;1173.22;2661.68;1159.07;2633.4;1158.9;2633.32;1173.05;10;0.81;stop
111;3287.69;476.84;3322.54;472.96;3320.75;456.91;3285.9;460.79;10;0.8;stop
112;2002.52;939.51;2002.74;913.48;1988.98;913.36;1988.76;939.4;10;0.8;stop
114;2462.4;94.49;2493.34;91.19;2491.72;75.95;2460.78;79.24;10;0.8;stop
120;3162.47;1237.34;3165.66;1219.75;3130.03;1213.29;3126.84;1230.87;10;0.77;stop
122;1787.82;282.19;1804.26;281.12;1802.05;247.13;1785.62;248.19;10;0.78;stop
123;2102.3;553.16;2131.9;549.19;2129.95;534.71;2100.35;538.68;10;0.79;stop
124;1800.98;250.25;1816.99;248.8;1813.98;215.5;1797.96;216.95;10;0.79;stop
125;2584.33;502.04;2584.37;473.35;2570.05;473.33;2570.0;502.02;10;0.78;stop
126;2782.67;512.0;2815.49;508.57;2813.83;492.63;2781.01;496.05;10;0.8;stop
128;2214.72;1169.29;2247.92;1168.99;2247.78;1153.83;2214.58;1154.14;10;0.8;stop
129;2991.51;1964.49;3005.08;1956.58;2989.74;1930.26;2976.17;1938.17;10;0.8;stop
130;2846.41;507.62;2881.87;504.69;2880.59;489.13;2845.13;492.06;10;0.8;stop
131;2462.68;532.58;2490.59;529.75;2489.19;515.92;2461.28;518.75;10;0.79;stop
132;3133.0;487.4;3162.15;483.84;3160.44;469.79;3131.28;473.35;10;0.81;stop
134;1969.87;891.93;1984.7;891.33;1983.38;858.57;1968.55;859.17;10;0.8;stop
135;3728.28;1311.64;3732.56;1294.32;3696.72;1285.47;3692.44;1302.79;10;0.8;stop
136;2875.95;1058.66;2877.54;1043.64;2848.8;1040.59;2847.21;1055.61;10;0.81;stop
137;2176.36;1167.54;2210.43;1167.06;2210.2;1151.08;2176.14;1151.57;10;0.8;stop
143;722.04;1079.31;750.59;1077.77;749.84;1063.81;721.28;1065.36;10;0.72;move
144;1933.62;112.9;1950.59;112.54;1949.88;78.92;1932.91;79.28;10;0.8;stop
146;2513.03;1171.02;2513.17;1154.64;2479.35;1154.35;2479.21;1170.74;10;0.81;stop
147;2586.84;1169.52;2586.9;1154.83;2559.66;1154.73;2559.6;1169.42;10;0.81;stop
148;2624.64;1171.81;2625.17;1155.76;2592.74;1154.69;2592.21;1170.74;10;0.81;stop
149;1984.65;933.05;1985.23;901.52;1970.85;901.26;1970.27;932.79;10;0.83;stop
150;133.78;1070.2;133.82;1055.2;103.41;1055.11;103.37;1070.11;10;0.81;move
151;2551.68;1565.3;2552.52;1532.3;2534.07;1531.83;2533.23;1564.83;10;0.8;stop
153;438.02;1610.8;439.02;1597.5;411.82;1595.45;410.82;1608.75;10;0.8;stop
155;1946.5;43.84;1962.01;42.06;1958.56;11.85;1943.05;13.62;10;0.79;stop
156;1980.42;753.49;1995.41;752.34;1993.08;721.95;1978.09;723.1;10;0.81;stop
157;1812.5;759.55;1827.49;758.87;1826.08;727.7;1811.09;728.38;10;0.78;stop
159;905.28;1157.88;905.78;1143.8;875.97;1142.75;875.47;1156.82;10;0.8;stop
162;2551.75;1170.59;2552.55;1155.33;2520.5;1153.66;2519.7;1168.92;10;0.81;stop
164;3311.98;1194.5;3313.06;1177.78;3277.71;1175.5;3276.63;1192.22;10;0.79;move
165;2647.19;522.57;2679.95;518.83;2678.19;503.43;2645.43;507.17;10;0.79;stop
167;2174.12;1328.7;2205.02;1324.47;2202.88;1308.86;2171.98;1313.1;10;0.78;stop
168;1845.66;2106.84;1860.14;2079.46;1847.06;2072.54;1832.58;2099.92;10;0.75;stop
169;802.78;617.99;803.33;602.53;774.4;601.51;773.85;616.97;10;0.8;stop
170;2977.14;48.68;3006.09;44.57;3004.11;30.63;2975.16;34.74;10;0.79;stop
171;2683.91;518.58;2714.9;515.59;2713.46;500.67;2682.47;503.66;10;0.8;stop
172;888.12;1079.32;918.64;1078.9;918.45;1064.74;887.92;1065.16;10;0.7;move
173;1148.83;1905.44;1165.32;1905.23;1164.92;1873.62;1148.43;1873.83;10;0.79;stop
174;3779.86;207.9;3794.21;175.72;3780.14;169.44;3765.79;201.63;10;0.8;stop
175;1221.62;1047.11;1254.2;1046.57;1253.94;1030.76;1221.36;1031.3;10;0.82;stop
176;1329.91;1045.61;1361.8;1044.13;1361.09;1028.89;1329.2;1030.37;10;0.79;stop
179;3406.65;973.66;3425.65;943.29;3411.79;934.62;3392.79;964.99;10;0.79;stop
182;1934.35;74.55;1950.77;73.6;1949.15;45.82;1932.73;46.78;10;0.81;stop
184;1976.48;782.07;1976.99;747.04;1961.02;746.81;1960.51;781.84;10;0.81;stop
185;1765.92;1654.13;1766.1;1637.94;1736.39;1637.62;1736.22;1653.81;10;0.79;stop
186;1788.35;130.09;1805.1;129.45;1803.78;94.91;1787.02;95.55;10;0.79;stop
190;2905.46;55.14;2937.04;51.25;2935.16;36.03;2903.59;39.92;10;0.79;stop
