vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.09;1201.14;2957.54;1175.91;2894.44;1169.8;2891.99;1195.02;9;0.85;stop
4;3117.84;1229.09;3119.96;1213.77;3083.91;1208.79;3081.79;1224.11;10;0.84;stop
9;2964.91;1070.82;2966.49;1054.26;2929.62;1050.74;2928.04;1067.31;10;0.83;stop
21;1956.37;293.09;1973.65;292.0;1971.48;257.6;1954.2;258.69;10;0.82;stop
22;1827.87;522.56;1828.84;489.31;1811.83;488.82;1810.86;522.06;10;0.83;stop
23;2735.89;1048.21;2736.61;1033.48;2704.23;1031.91;2703.52;1046.65;10;0.82;stop
24;3178.74;1107.7;3181.29;1090.57;3144.7;1085.11;3142.14;1102.24;10;0.82;stop
25;3078.62;1223.58;3081.56;1206.77;3047.48;1200.8;3044.53;1217.61;10;0.81;stop
28;3081.56;1709.13;3103.49;1653.68;3077.44;1643.37;3055.51;1698.82;9;0.83;stop
32;1076.39;1667.76;1108.15;1667.41;1107.98;1651.93;1076.23;1652.27;10;0.73;stop
34;3403.24;1264.03;3404.16;1247.51;3371.14;1245.66;3370.21;1262.17;10;0.83;stop
36;1718.31;570.05;1719.44;553.95;1685.92;551.58;1684.78;567.68;10;0.81;stop
37;827.47;1164.09;827.48;1148.94;798.3;1148.91;798.29;1164.06;10;0.83;stop
38;3139.24;1099.92;3141.41;1084.22;3109.2;1079.77;3107.03;1095.47;10;0.83;stop
45;1978.98;833.45;1994.63;831.14;1990.02;800.05;1974.37;802.36;10;0.82;stop
47;3072.52;1089.72;3075.24;1075.12;3044.19;1069.34;3041.48;1083.94;10;0.82;stop
51;1985.09;1969.45;1995.69;1933.8;1978.47;1928.68;1967.87;1964.33;10;0.83;stop
52;1944.3;231.55;1959.78;225.45;1947.26;193.7;1931.78;199.8;10;0.82;stop
55;2888.16;1328.74;2888.97;1311.45;2856.84;1309.94;2856.03;1327.24;10;0.83;stop
57;3820.21;1359.49;3824.94;1340.37;3790.41;1331.83;3785.69;1350.96;10;0.82;stop
60;2706.99;1176.9;2707.58;1159.6;2672.32;1158.41;2671.74;1175.71;10;0.82;stop
61;2918.11;2011.51;2933.46;1999.64;2909.85;1969.12;2894.51;1980.98;10;0.82;stop
65;3567.44;729.41;3580.42;699.43;3565.06;692.78;3552.08;722.75;10;0.82;stop
67;2803.33;1181.12;2804.44;1165.1;2768.7;1162.63;2767.59;1178.65;10;0.83;stop
68;1882.38;2026.94;1897.14;1996.66;1882.05;1989.31;1867.3;2019.59;10;0.83;stop
69;1861.93;2075.07;1875.45;2044.5;1860.61;2037.93;1847.08;2068.5;10;0.82;stop
70;1080.73;631.46;1082.03;617.64;1054.52;615.04;1053.22;628.86;10;0.81;stop
71;2939.15;49.54;2968.62;46.49;2967.1;31.79;2937.63;34.84;10;0.81;stop
72;1988.82;906.93;2003.23;906.67;2002.68;875.64;1988.27;875.89;10;0.8;stop
73;754.89;1163.97;785.45;1162.81;784.89;1147.9;754.32;1149.06;10;0.8;stop
