vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.21;2956.32;1176.98;2896.65;1171.29;2894.43;1194.52;9;0.84;stop
2;2003.68;1486.99;2004.18;1459.64;1990.07;1459.38;1989.57;1486.73;10;0.81;stop
3;2730.99;1089.7;2731.68;1072.68;2696.08;1071.23;2695.39;1088.26;10;0.81;stop
4;3120.13;1230.01;3122.39;1213.54;3085.18;1208.43;3082.92;1224.9;10;0.84;stop
6;3717.3;1308.15;3723.23;1284.78;3621.45;1258.96;3615.52;1282.33;9;0.8;move
7;2010.74;1524.63;2010.79;1493.76;1996.51;1493.74;1996.46;1524.61;10;0.81;stop
8;2482.66;1079.82;2515.6;1079.25;2515.34;1064.43;2482.4;1065.0;10;0.74;stop
9;2964.18;1072.22;2966.25;1055.64;2930.82;1051.21;2928.75;1067.8;10;0.81;stop
10;2350.61;1060.69;2385.65;1059.83;2385.27;1044.19;2350.23;1045.05;10;0.75;stop
11;2644.37;1064.61;2645.29;1050.0;2615.75;1048.14;2614.83;1062.75;10;0.84;stop
13;1966.68;759.7;1969.89;723.42;1953.01;721.93;1949.8;758.21;10;0.83;move
14;2395.97;1058.48;2424.49;1058.05;2424.28;1044.14;2395.76;1044.57;10;0.77;stop
15;2007.1;1575.92;2008.68;1545.62;1993.59;1544.83;1992.0;1575.13;10;0.83;stop
17;2005.49;1395.43;2005.64;1363.14;1989.01;1363.07;1988.86;1395.36;10;0.82;stop
20;2978.83;1114.59;2981.12;1097.62;2948.52;1093.22;2946.22;1110.19;10;0.82;stop
21;1955.89;294.56;1974.89;293.36;1972.61;257.26;1953.61;258.45;10;0.83;stop
22;1827.95;523.88;1829.04;490.29;1812.17;489.74;1811.09;523.34;10;0.83;stop
23;2736.25;1049.24;2737.11;1033.88;2703.87;1032.01;2703.01;1047.37;10;0.82;stop
24;3178.14;1107.59;3180.97;1091.46;3145.3;1085.22;3142.47;1101.35;10;0.8;stop
25;3079.3;1223.16;3082.08;1207.17;3047.73;1201.21;3044.95;1217.2;10;0.82;stop
26;1876.77;858.38;1892.85;858.19;1892.45;824.62;1876.37;824.81;10;0.8;stop
27;2312.73;1062.73;2346.93;1062.14;2346.65;1045.52;2312.44;1046.11;10;0.79;stop
28;3081.26;1709.81;3103.78;1653.01;3077.74;1642.69;3055.22;1699.49;9;0.82;stop
30;1899.94;905.66;1915.78;904.72;1913.72;869.59;1897.87;870.53;10;0.78;stop
31;2449.87;1078.34;2476.47;1077.69;2476.13;1063.66;2449.53;1064.31;10;0.74;stop
32;1106.02;1668.48;1106.52;1653.18;1074.6;1652.15;1074.11;1667.45;10;0.73;stop
33;2939.66;1106.72;2941.76;1090.44;2907.99;1086.1;2905.9;1102.37;10;0.82;stop
