vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.64;2957.67;1176.86;2897.71;1170.86;2895.33;1194.64;9;0.85;stop
2;2003.98;1487.33;2004.43;1459.28;1989.77;1459.04;1989.32;1487.09;10;0.81;stop
3;2284.94;1095.74;2320.67;1092.71;2319.31;1076.64;2283.58;1079.66;10;0.77;move
4;3119.56;1229.98;3121.87;1213.62;3085.29;1208.45;3082.98;1224.81;10;0.84;stop
7;2009.23;1523.27;2009.27;1494.0;1995.77;1493.98;1995.73;1523.25;10;0.81;stop
8;1698.5;1080.83;1730.81;1080.19;1730.5;1064.54;1698.19;1065.19;10;0.79;move
9;2964.64;1071.53;2966.63;1055.39;2930.83;1050.97;2928.84;1067.11;10;0.82;stop
10;1916.76;534.62;1933.53;534.37;1932.99;499.25;1916.22;499.51;10;0.74;move
11;2020.82;1060.08;2050.65;1059.08;2050.18;1044.8;2020.35;1045.79;10;0.78;move
13;1951.37;698.52;1967.36;697.85;1965.88;662.73;1949.89;663.4;10;0.8;stop
15;2007.85;1575.64;2008.62;1545.5;1993.4;1545.11;1992.63;1575.25;10;0.82;stop
17;2003.8;1395.14;2004.73;1364.94;1989.95;1364.48;1989.02;1394.69;10;0.82;stop
20;2864.44;1100.14;2865.97;1083.71;2831.34;1080.49;2829.81;1096.91;10;0.77;move
21;1956.59;293.08;1973.15;292.02;1970.98;258.17;1954.42;259.23;10;0.82;stop
22;1826.39;522.78;1827.69;490.3;1813.03;489.72;1811.73;522.2;10;0.81;stop
23;2737.15;1049.49;2738.18;1034.02;2704.1;1031.76;2703.07;1047.23;10;0.83;stop
24;3178.57;1107.54;3181.36;1091.44;3145.8;1085.28;3143.01;1101.37;10;0.81;stop
25;3079.48;1222.8;3081.94;1206.89;3047.55;1201.57;3045.09;1217.48;10;0.82;stop
26;1876.74;859.04;1892.5;858.76;1891.92;825.09;1876.15;825.36;10;0.81;stop
27;1368.25;1069.02;1368.38;1051.87;1334.0;1051.61;1333.87;1068.75;10;0.81;move
28;3081.72;1709.49;3102.65;1655.01;3077.28;1645.26;3056.35;1699.74;9;0.83;stop
30;1899.52;903.76;1915.93;902.99;1914.42;870.37;1898.01;871.13;10;0.8;stop
31;1589.95;1080.67;1615.86;1079.35;1615.17;1065.83;1589.26;1067.15;10;0.75;move
32;1106.59;1668.04;1106.82;1653.06;1075.91;1652.58;1075.68;1667.57;10;0.74;stop
33;2812.24;1094.05;2812.8;1077.32;2780.88;1076.26;2780.33;1093.0;10;0.75;move
34;3403.62;1264.48;3404.62;1248.14;3371.69;1246.14;3370.7;1262.49;10;0.82;stop
35;2014.09;1612.25;2014.27;1582.84;1999.54;1582.75;1999.36;1612.16;10;0.81;stop
36;1718.48;569.83;1719.52;553.1;1685.01;550.95;1683.97;567.69;10;0.82;stop
37;798.03;1164.57;828.02;1164.02;827.73;1148.43;797.75;1148.98;10;0.83;stop
38;3139.11;1099.88;3141.3;1084.3;3109.33;1079.81;3107.14;1095.39;10;0.83;stop
39;1985.96;1357.64;2001.61;1357.37;2001.04;1324.36;1985.39;1324.63;10;0.79;stop
40;1018.28;1067.1;1050.2;1065.6;1049.47;1050.15;1017.55;1051.65;10;0.78;move
42;2607.17;1064.13;2607.59;1047.3;2570.83;1046.37;2570.41;1063.2;10;0.81;move
45;1979.07;833.99;1994.89;831.44;1989.93;800.64;1974.11;803.18;10;0.81;stop
47;3072.82;1090.18;3075.66;1075.81;3045.3;1069.82;3042.47;1084.19;10;0.82;stop
48;3115.82;1166.13;3118.95;1148.73;3081.52;1142.0;3078.39;1159.4;10;0.83;stop
49;2724.42;1088.39;2725.3;1072.3;2695.39;1070.67;2694.51;1086.76;10;0.79;move
50;3048.78;1104.09;3051.48;1088.24;3020.22;1082.91;3017.52;1098.76;10;0.83;stop
51;1985.3;1970.21;1995.6;1933.96;1978.27;1929.04;1967.96;1965.29;10;0.81;stop
52;1943.99;230.98;1958.97;225.14;1946.72;193.71;1931.75;199.55;10;0.82;stop
53;2298.56;1062.31;2329.86;1061.1;2329.32;1047.07;2298.02;1048.27;10;0.78;move
54;1995.5;1438.78;2010.92;1438.13;2009.5;1404.1;1994.08;1404.74;10;0.77;stop
55;2888.43;1329.16;2889.26;1311.65;2856.57;1310.09;2855.74;1327.6;10;0.83;stop
57;3820.77;1359.79;3825.37;1340.47;3789.86;1332.01;3785.26;1351.33;10;0.81;stop
59;1755.96;1059.86;1786.17;1058.57;1785.54;1043.89;1755.33;1045.18;10;0.74;move
60;2706.44;1176.45;2706.96;1159.95;2672.11;1158.86;2671.59;1175.36;10;0.82;stop
61;2917.87;2011.28;2932.75;2000.25;2910.38;1970.09;2895.5;1981.13;10;0.82;stop
65;3567.06;729.43;3580.5;699.53;3565.44;692.76;3552.0;722.66;10;0.82;stop
67;2802.55;1180.97;2803.46;1165.82;2768.31;1163.72;2767.4;1178.87;10;0.82;stop
68;1881.85;2027.13;1897.1;1996.48;1882.31;1989.12;1867.05;2019.77;10;0.82;stop
69;1860.87;2074.9;1873.32;2046.39;1859.51;2040.35;1847.05;2068.86;10;0.82;stop
70;1080.13;632.03;1081.47;618.2;1054.56;615.59;1053.22;629.42;10;0.8;stop
71;2939.88;49.45;2968.56;46.8;2967.31;33.28;2938.63;35.94;10;0.81;stop
72;2002.99;907.44;2003.18;876.34;1988.51;876.25;1988.32;907.35;10;0.82;stop
73;755.39;1164.06;786.28;1162.91;785.72;1147.82;754.82;1148.97;10;0.81;stop
74;3048.41;1128.32;3051.33;1109.98;3013.0;1103.87;3010.07;1122.21;10;0.84;stop
75;2927.03;1976.07;2958.86;1961.01;2950.63;1943.61;2918.8;1958.67;10;0.82;stop
78;3168.89;483.7;3197.8;479.36;3195.8;465.99;3166.88;470.33;10;0.83;stop
79;1998.07;1316.56;1998.75;1288.16;1984.05;1287.81;1983.38;1316.21;10;0.81;stop
80;1943.81;1230.79;1959.24;1229.02;1955.44;1195.84;1940.01;1197.6;10;0.82;move
81;3386.21;1007.11;3404.27;975.35;3390.04;967.26;3371.98;999.02;10;0.81;stop
82;1829.68;824.96;1846.39;824.85;1846.17;788.29;1829.45;788.4;10;0.82;stop
83;1177.23;1171.81;1207.96;1170.45;1207.21;1153.56;1176.48;1154.93;10;0.79;stop
84;2816.54;1055.47;2817.66;1038.6;2779.63;1036.09;2778.51;1052.96;10;0.8;stop
85;2213.62;1060.01;2213.89;1044.27;2182.5;1043.74;2182.23;1059.48;10;0.77;move
86;791.88;1623.16;792.3;1608.29;763.44;1607.47;763.01;1622.34;10;0.81;stop
87;1462.22;876.44;1463.46;863.28;1434.66;860.56;1433.41;873.72;10;0.78;stop
88;1977.54;683.07;1991.94;681.88;1989.4;651.18;1975.0;652.37;10;0.81;stop
89;1977.45;715.48;1991.64;714.92;1990.61;688.52;1976.42;689.08;10;0.81;stop
90;519.91;1045.23;520.29;1031.24;489.78;1030.4;489.39;1044.39;10;0.82;stop
92;1952.17;1298.82;1967.47;1297.51;1965.08;1269.56;1949.78;1270.87;10;0.79;move
93;3037.0;1083.04;3039.31;1068.41;3010.34;1063.84;3008.03;1078.47;10;0.8;stop
94;2040.81;1079.17;2074.82;1078.33;2074.44;1062.83;2040.43;1063.67;10;0.76;move
95;2872.65;1188.02;2874.01;1172.64;2841.88;1169.8;2840.52;1185.18;10;0.8;stop
96;1943.07;1834.87;1948.28;1800.35;1931.05;1797.75;1925.85;1832.28;10;0.81;stop
97;2026.59;1388.96;2028.05;1357.32;2012.35;1356.6;2010.89;1388.24;10;0.82;stop
99;3440.5;1266.59;3441.51;1249.74;3408.87;1247.79;3407.86;1264.63;10;0.81;stop
100;154.39;1633.78;156.47;1617.83;124.98;1613.72;122.9;1629.67;10;0.81;stop
101;1937.37;1872.86;1943.2;1837.64;1928.13;1835.14;1922.3;1870.36;10;0.8;stop
102;2007.1;1649.29;2008.41;1618.36;1993.02;1617.71;1991.72;1648.64;10;0.81;stop
103;1986.98;861.15;1999.74;860.53;1998.52;835.35;1985.76;835.97;10;0.8;stop
104;525.92;1045.11;556.15;1044.71;555.95;1029.58;525.72;1029.98;10;0.81;stop
107;1927.53;1289.47;1944.13;1288.52;1942.37;1257.53;1925.77;1258.48;10;0.78;stop
108;3209.27;1182.93;3212.35;1167.51;3178.85;1160.82;3175.77;1176.24;10;0.64;move
109;2661.79;1173.32;2661.93;1159.1;2633.21;1158.81;2633.07;1173.03;10;0.81;stop
111;3287.43;476.94;3322.03;472.68;3320.07;456.81;3285.47;461.07;10;0.82;stop
112;2002.71;939.04;2002.73;913.85;1988.79;913.84;1988.77;939.03;10;0.82;stop
113;2020.09;1230.17;2021.14;1201.46;2007.41;1200.96;2006.36;1229.66;10;0.8;stop
114;2462.49;94.1;2493.02;91.27;2491.63;76.34;2461.11;79.17;10;0.79;stop
119;2120.67;1080.83;2150.42;1079.56;2149.83;1065.67;2120.08;1066.94;10;0.8;move
120;3161.76;1236.83;3164.85;1220.09;3130.74;1213.8;3127.65;1230.53;10;0.76;stop
122;1787.39;281.84;1803.6;280.77;1801.36;246.91;1785.15;247.98;10;0.79;stop
123;2103.18;553.63;2131.08;549.83;2129.26;536.49;2101.36;540.29;10;0.8;stop
124;1801.46;249.93;1816.76;248.39;1813.49;215.82;1798.19;217.36;10;0.78;stop
125;2569.46;502.28;2583.88;502.24;2583.79;473.09;2569.37;473.14;10;0.77;stop
126;2782.62;511.44;2815.29;508.07;2813.79;493.55;2781.12;496.93;10;0.79;stop
128;2214.57;1169.33;2248.04;1169.09;2247.93;1153.79;2214.46;1154.04;10;0.8;stop
129;2991.68;1964.43;3005.11;1956.44;2989.57;1930.32;2976.14;1938.31;10;0.78;stop
130;2846.28;507.76;2881.83;505.14;2880.72;490.11;2845.17;492.74;10;0.81;stop
131;2462.09;532.83;2490.82;530.68;2489.78;516.79;2461.05;518.94;10;0.77;stop
132;3132.98;487.52;3162.21;483.92;3160.45;469.67;3131.23;473.27;10;0.81;stop
134;1970.89;889.35;1985.3;889.03;1984.61;858.34;1970.2;858.66;10;0.8;stop
135;720.64;1162.56;750.3;1161.75;749.87;1145.94;720.21;1146.75;10;0.79;stop
136;2875.79;1058.68;2876.94;1043.86;2848.96;1041.69;2847.81;1056.51;10;0.81;stop
137;2176.73;1167.87;2210.53;1167.59;2210.4;1151.88;2176.6;1152.16;10;0.8;stop
141;3835.87;1331.31;3839.65;1314.54;3808.5;1307.52;3804.72;1324.29;10;0.53;move
142;468.11;1083.33;500.9;1082.14;500.33;1066.36;467.54;1067.55;10;0.74;move
143;2920.69;1104.52;2922.61;1087.57;2887.59;1083.61;2885.67;1100.55;10;0.82;move
144;1934.79;112.79;1949.79;112.3;1948.71;79.58;1933.71;80.08;10;0.78;stop
146;2512.4;1171.37;2512.56;1155.46;2478.85;1155.13;2478.69;1171.04;10;0.81;stop
147;2587.77;1169.52;2587.91;1155.01;2559.86;1154.73;2559.71;1169.24;10;0.8;stop
148;2624.12;1171.57;2624.63;1155.97;2593.26;1154.93;2592.74;1170.53;10;0.81;stop
149;1972.9;1001.29;1989.35;998.31;1983.35;965.21;1966.9;968.19;10;0.66;move
150;2497.73;1064.76;2529.7;1064.4;2529.52;1049.11;2497.55;1049.48;10;0.8;move
151;2551.43;1565.88;2552.26;1532.83;2534.32;1532.37;2533.49;1565.42;10;0.81;stop
152;2003.05;1270.05;2018.02;1269.9;2017.7;1238.7;2002.73;1238.85;10;0.8;stop
153;437.73;1611.07;438.59;1597.88;411.64;1596.12;410.78;1609.31;10;0.79;stop
155;1946.02;44.07;1960.93;42.73;1958.19;12.18;1943.29;13.52;10;0.79;stop
156;1980.58;752.92;1995.35;751.71;1992.92;721.96;1978.15;723.17;10;0.8;stop
157;1812.73;760.09;1827.76;759.16;1825.85;728.28;1810.82;729.21;10;0.74;stop
159;904.35;1158.46;904.76;1144.9;875.96;1144.04;875.55;1157.6;10;0.79;stop
162;2552.16;1169.8;2552.89;1154.85;2521.21;1153.32;2520.49;1168.27;10;0.8;stop
164;1903.3;945.35;1919.53;944.16;1917.2;912.58;1900.97;913.78;10;0.72;stop
165;2646.79;522.39;2679.16;518.76;2677.46;503.61;2645.09;507.24;10;0.79;stop
167;2174.09;1328.59;2204.89;1324.71;2202.91;1308.97;2172.11;1312.85;10;0.79;stop
168;1846.34;2107.72;1860.66;2079.82;1846.94;2072.78;1832.62;2100.68;10;0.8;stop
169;802.28;616.94;802.87;603.52;774.59;602.28;774.01;615.7;10;0.74;stop
170;2977.24;48.96;3006.05;44.7;3004.01;30.91;2975.2;35.18;10;0.79;stop
171;2684.22;518.59;2714.65;515.53;2713.16;500.66;2682.72;503.72;10;0.8;stop
172;2975.32;1113.99;2977.44;1097.76;2942.93;1093.26;2940.81;1109.49;10;0.81;move
173;1148.92;1905.59;1165.12;1905.44;1164.83;1874.41;1148.63;1874.56;10;0.79;stop
174;3778.98;207.53;3793.03;176.01;3779.15;169.82;3765.09;201.34;10;0.79;stop
175;1222.26;1047.28;1254.91;1046.28;1254.43;1030.59;1221.78;1031.59;10;0.8;stop
176;1329.15;1046.69;1362.62;1045.11;1361.85;1028.94;1328.38;1030.52;10;0.81;stop
179;3406.41;973.68;3425.6;944.44;3412.03;935.53;3392.84;964.78;10;0.79;stop
180;1102.12;1080.25;1128.67;1079.27;1128.19;1066.25;1101.65;1067.23;10;0.77;move
181;1921.61;1322.86;1937.56;1322.43;1936.76;1292.77;1920.82;1293.2;10;0.78;stop
182;1948.82;73.85;1948.99;45.49;1934.68;45.4;1934.51;73.76;10;0.77;stop
184;1975.9;781.84;1976.8;747.43;1961.6;747.04;1960.7;781.44;10;0.81;stop
185;1766.74;1654.98;1766.88;1638.16;1736.28;1637.9;1736.14;1654.72;10;0.79;stop
186;1788.71;130.38;1805.08;129.58;1803.42;95.74;1787.05;96.55;10;0.79;stop
190;2905.51;55.45;2936.93;51.74;2935.12;36.42;2903.7;40.14;10;0.8;stop
191;2762.79;1180.76;2763.21;1162.38;2724.59;1161.49;2724.16;1179.87;9;0.78;stop
192;3162.88;982.78;3202.04;980.0;3200.87;963.47;3161.71;966.25;10;0.79;stop
193;3002.74;1095.71;3004.44;1080.95;2973.83;1077.42;2972.12;1092.17;10;0.81;stop
194;3173.17;1358.82;3186.39;1332.56;3173.7;1326.18;3160.49;1352.44;10;0.78;stop
196;1912.41;1698.44;1912.94;1682.06;1882.12;1681.06;1881.59;1697.44;10;0.8;stop
197;1906.06;1971.0;1911.55;1942.24;1897.19;1939.5;1891.7;1968.26;10;0.8;stop
198;3617.45;1312.37;3621.8;1298.28;3590.05;1288.49;3585.7;1302.58;10;0.79;stop
199;2427.59;535.3;2458.26;532.19;2456.79;517.7;2426.11;520.81;10;0.79;stop
200;3824.29;100.37;3835.36;73.71;3821.96;68.14;3810.89;94.81;10;0.78;stop
201;2741.55;515.48;2777.02;511.11;2775.17;496.08;2739.7;500.45;10;0.8;stop
202;2836.34;1184.02;2837.66;1169.85;2809.51;1167.23;2808.19;1181.4;10;0.8;stop
203;3324.97;1394.68;3329.75;1380.67;3301.28;1370.95;3296.5;1384.95;10;0.79;stop
204;1841.44;578.18;1856.94;577.74;1856.06;546.82;1840.56;547.26;10;0.8;stop
205;2390.6;537.73;2420.35;536.1;2419.52;520.9;2389.77;522.53;10;0.79;stop
206;2351.88;582.43;2385.07;580.24;2383.99;563.94;2350.81;566.14;10;0.75;stop
207;2733.77;556.35;2768.88;554.53;2768.06;538.65;2732.95;540.47;10;0.79;stop
208;1276.09;1173.32;1322.78;1173.04;1322.66;1153.18;1275.97;1153.46;9;0.79;stop
209;2679.75;1047.79;2680.9;1032.57;2647.87;1030.09;2646.73;1045.3;10;0.8;stop
210;3004.81;1078.75;3007.11;1062.85;2972.22;1057.81;2969.93;1073.71;10;0.8;stop
211;2542.22;1710.11;2545.52;1673.13;2528.9;1671.64;2525.6;1708.62;10;0.81;stop
213;1784.02;204.14;1799.62;203.22;1797.98;175.54;1782.38;176.47;10;0.78;stop
214;2359.57;538.04;2387.96;535.02;2386.43;520.58;2358.04;523.6;10;0.79;stop
215;3758.69;940.47;3791.22;937.88;3790.06;923.28;3757.53;925.87;10;0.77;stop
216;2777.81;1288.9;2807.89;1288.03;2807.44;1272.72;2777.36;1273.6;10;0.8;stop
217;2447.06;1321.35;2447.3;1305.45;2415.94;1304.97;2415.7;1320.86;10;0.79;stop
218;1914.77;1658.66;1915.09;1642.7;1884.26;1642.09;1883.94;1658.05;10;0.78;stop
219;3030.64;43.02;3058.41;38.11;3056.08;24.94;3028.31;29.86;10;0.76;stop
220;1962.04;337.53;1977.44;336.53;1975.46;305.97;1960.06;306.97;10;0.77;stop
221;1087.85;1043.47;1087.92;1030.05;1060.9;1029.9;1060.83;1043.33;10;0.79;stop
222;3391.68;918.43;3416.0;894.4;3404.26;882.51;3379.93;906.54;10;0.77;stop
223;658.78;1619.7;659.02;1603.88;629.35;1603.43;629.1;1619.24;10;0.76;stop
