vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.79;2956.76;1176.47;2896.31;1170.71;2893.99;1195.03;9;0.85;stop
2;1983.59;1259.72;1997.04;1259.11;1995.72;1229.91;1982.27;1230.52;10;0.78;stop
3;1954.14;1376.54;1971.85;1374.83;1968.36;1338.65;1950.65;1340.36;10;0.82;move
4;3120.37;1229.39;3122.73;1212.42;3084.94;1207.17;3082.59;1224.14;10;0.84;stop
7;1987.24;1294.6;2002.14;1293.27;1999.39;1262.52;1984.49;1263.86;10;0.81;stop
9;2964.85;1071.12;2966.56;1054.11;2930.15;1050.44;2928.44;1067.45;10;0.83;stop
15;1984.19;1334.48;1999.27;1334.12;1998.49;1301.4;1983.42;1301.76;10;0.81;stop
20;536.44;1080.53;566.73;1079.15;566.06;1064.47;535.77;1065.85;10;0.75;move
21;1956.12;295.11;1975.39;293.53;1972.38;256.71;1953.11;258.28;10;0.83;stop
22;1827.89;523.45;1828.84;490.66;1812.38;490.18;1811.42;522.97;10;0.82;stop
23;2737.27;1049.47;2738.17;1033.73;2703.98;1031.78;2703.08;1047.52;10;0.84;stop
24;3178.29;1107.57;3181.16;1090.06;3146.09;1084.31;3143.22;1101.81;10;0.83;stop
25;3078.61;1222.99;3081.44;1206.29;3047.01;1200.45;3044.18;1217.15;10;0.81;stop
28;3081.57;1709.38;3102.87;1654.03;3077.43;1644.24;3056.13;1699.59;9;0.82;stop
32;1107.35;1668.07;1107.5;1652.86;1077.03;1652.56;1076.88;1667.76;10;0.74;stop
33;313.74;1069.9;346.1;1069.27;345.8;1053.54;313.43;1054.17;10;0.79;move
34;3404.33;1264.23;3405.45;1247.72;3371.92;1245.45;3370.8;1261.97;10;0.83;stop
35;1985.19;1364.09;1999.39;1363.37;1998.06;1337.04;1983.86;1337.75;10;0.8;stop
36;1717.75;569.95;1719.32;553.73;1686.5;550.55;1684.93;566.77;10;0.83;stop
37;798.01;1164.5;827.7;1164.34;827.61;1148.5;797.93;1148.66;10;0.83;stop
38;3139.61;1099.76;3141.87;1083.42;3109.77;1078.99;3107.51;1095.33;10;0.83;stop
45;1978.91;833.68;1995.15;831.05;1990.09;799.82;1973.85;802.45;10;0.82;stop
47;3073.13;1090.14;3076.15;1075.05;3045.46;1068.92;3042.45;1084.02;10;0.82;stop
49;1994.24;1104.38;2023.7;1097.57;2020.51;1083.75;1991.05;1090.55;10;0.81;move
50;1239.61;1065.79;1239.95;1051.05;1208.95;1050.33;1208.61;1065.08;10;0.73;move
51;1985.04;1969.27;1995.18;1933.78;1977.96;1928.86;1967.82;1964.35;10;0.82;stop
52;1943.88;231.59;1959.87;225.59;1947.69;193.1;1931.69;199.1;10;0.82;stop
55;2888.14;1328.61;2888.92;1311.55;2856.86;1310.08;2856.08;1327.14;10;0.82;stop
57;3820.62;1359.23;3825.11;1340.52;3790.01;1332.1;3785.52;1350.81;10;0.82;stop
60;2707.16;1176.76;2707.7;1159.66;2672.33;1158.55;2671.79;1175.65;10;0.82;stop
61;2917.65;2011.22;2932.71;1999.58;2909.38;1969.4;2894.32;1981.05;10;0.82;stop
65;3567.51;729.37;3581.04;699.71;3565.93;692.81;3552.4;722.48;10;0.82;stop
67;2803.23;1180.68;2804.08;1164.99;2768.33;1163.07;2767.48;1178.76;10;0.83;stop
68;1881.28;2026.57;1895.98;1996.5;1882.04;1989.68;1867.33;2019.75;10;0.81;stop
69;1861.35;2074.76;1873.86;2045.66;1859.21;2039.36;1846.71;2068.47;10;0.81;stop
70;1080.08;631.78;1081.56;617.58;1054.04;614.72;1052.56;628.92;10;0.82;stop
71;2939.85;49.74;2968.34;46.68;2966.87;33.0;2938.38;36.05;10;0.82;stop
72;1987.36;907.6;2002.07;907.52;2001.89;875.52;1987.18;875.61;10;0.8;stop
73;754.2;1164.14;785.65;1162.82;785.01;1147.73;753.56;1149.06;10;0.79;stop
74;1328.81;1081.02;1328.82;1064.39;1293.56;1064.36;1293.55;1080.99;10;0.81;move
75;2927.3;1975.56;2959.05;1960.32;2950.82;1943.19;2919.08;1958.43;10;0.81;stop
78;3168.68;483.66;3198.0;479.23;3196.01;466.03;3166.69;470.46;10;0.82;stop
81;3386.46;1007.41;3404.49;975.2;3389.79;966.97;3371.76;999.18;10;0.82;stop
82;1847.07;825.28;1847.32;788.09;1829.62;787.97;1829.36;825.16;10;0.83;stop
83;1176.44;1171.3;1207.58;1171.03;1207.44;1154.08;1176.29;1154.34;10;0.82;stop
84;2816.74;1054.3;2817.53;1038.17;2779.9;1036.33;2779.11;1052.45;10;0.82;stop
85;2025.86;140.63;2057.88;135.83;2055.64;120.93;2023.62;125.73;10;0.75;move
86;792.38;1622.7;792.83;1607.85;763.87;1606.99;763.42;1621.83;10;0.81;stop
87;1463.25;876.35;1464.32;863.04;1434.75;860.65;1433.68;873.96;10;0.81;stop
88;1976.52;680.9;1991.02;680.0;1989.3;652.22;1974.79;653.13;10;0.81;stop
89;1977.13;715.05;1991.61;714.37;1990.37;687.82;1975.89;688.5;10;0.82;stop
90;520.32;1045.45;520.48;1030.51;488.43;1030.17;488.27;1045.11;10;0.82;stop
93;3037.63;1082.82;3039.89;1068.1;3011.12;1063.68;3008.86;1078.4;10;0.79;stop
95;2873.72;1188.57;2875.25;1172.51;2841.04;1169.25;2839.51;1185.3;10;0.81;stop
96;1942.82;1834.58;1947.72;1800.48;1930.74;1798.04;1925.84;1832.14;10;0.81;stop
97;2025.88;1389.07;2027.94;1357.5;2012.5;1356.49;2010.44;1388.06;10;0.82;stop
99;3440.81;1266.64;3441.82;1249.65;3409.5;1247.74;3408.5;1264.73;10;0.82;stop
100;154.52;1633.65;156.42;1617.62;124.62;1613.85;122.72;1629.88;10;0.81;stop
101;1937.45;1870.71;1942.59;1837.28;1928.05;1835.04;1922.91;1868.47;10;0.79;stop
102;1987.47;1400.55;2002.5;1400.2;2001.78;1369.2;1986.75;1369.55;10;0.8;stop
103;1986.76;862.22;1999.93;861.62;1998.74;835.41;1985.57;836.0;10;0.81;stop
104;525.29;1045.83;556.93;1045.17;556.58;1028.85;524.95;1029.52;10;0.81;stop
109;2661.63;1173.21;2661.71;1159.07;2633.37;1158.92;2633.29;1173.06;10;0.81;stop
111;3287.75;476.73;3322.43;472.94;3320.69;457.02;3286.01;460.81;10;0.79;stop
112;2002.5;939.52;2002.76;913.49;1989.0;913.35;1988.74;939.38;10;0.8;stop
114;2462.48;94.21;2493.27;90.94;2491.65;75.66;2460.85;78.94;10;0.79;stop
120;3163.1;1237.44;3166.31;1219.71;3130.34;1213.19;3127.12;1230.91;10;0.78;stop
122;1787.68;282.38;1804.59;281.2;1802.19;246.93;1785.29;248.12;10;0.79;stop
123;2102.21;553.15;2131.97;549.19;2130.04;534.73;2100.28;538.69;10;0.78;stop
124;1801.09;250.35;1817.38;248.85;1814.29;215.4;1797.99;216.9;10;0.79;stop
125;2584.32;501.53;2584.43;472.77;2570.05;472.72;2569.94;501.48;10;0.78;stop
126;2782.89;511.93;2815.3;508.45;2813.61;492.7;2781.2;496.18;10;0.8;stop
128;2214.69;1169.33;2247.95;1169.01;2247.81;1153.79;2214.55;1154.11;10;0.8;stop
129;2991.71;1964.27;3005.47;1955.78;2989.08;1929.17;2975.31;1937.65;10;0.8;stop
130;2846.55;507.67;2881.79;504.66;2880.45;489.08;2845.21;492.09;10;0.8;stop
131;2462.69;532.58;2490.57;529.78;2489.18;515.92;2461.3;518.72;10;0.78;stop
132;3133.1;487.42;3162.13;483.7;3160.34;469.77;3131.31;473.49;10;0.81;stop
134;1969.68;892.03;1984.47;891.63;1983.57;858.47;1968.78;858.87;10;0.8;stop
135;3729.06;1311.82;3733.4;1294.38;3697.81;1285.52;3693.47;1302.96;10;0.8;stop
136;2876.0;1058.58;2877.51;1043.57;2848.75;1040.67;2847.24;1055.68;10;0.81;stop
137;2176.32;1168.02;2210.42;1167.63;2210.24;1151.73;2176.14;1152.12;10;0.8;stop
143;717.67;1079.17;748.15;1078.08;747.64;1063.96;717.16;1065.04;10;0.74;move
144;1933.91;113.0;1950.67;112.46;1949.59;78.82;1932.83;79.35;10;0.8;stop
146;2512.84;1171.06;2512.98;1154.6;2479.53;1154.32;2479.39;1170.78;10;0.81;stop
147;2587.07;1169.64;2587.17;1154.8;2559.43;1154.61;2559.33;1169.45;10;0.8;stop
148;2624.98;1171.81;2625.6;1155.95;2593.52;1154.69;2592.9;1170.55;10;0.81;stop
149;1984.58;933.11;1985.28;901.53;1970.92;901.21;1970.22;932.79;10;0.83;stop
150;130.18;1069.81;130.26;1054.73;99.39;1054.57;99.31;1069.64;10;0.8;move
151;2551.7;1565.43;2552.59;1532.19;2534.05;1531.69;2533.16;1564.94;10;0.8;stop
153;438.07;1610.69;438.96;1597.36;411.77;1595.56;410.89;1608.89;10;0.8;stop
155;1946.65;43.91;1962.16;42.13;1958.69;11.78;1943.18;13.55;10;0.8;stop
156;1980.2;753.48;1995.76;752.24;1993.3;721.4;1977.74;722.64;10;0.81;stop
157;1812.57;759.56;1827.66;758.76;1826.0;727.69;1810.92;728.49;10;0.78;stop
159;905.23;1157.87;905.72;1143.8;876.02;1142.75;875.53;1156.82;10;0.8;stop
162;2552.31;1170.0;2553.12;1154.82;2521.06;1153.12;2520.26;1168.31;10;0.8;stop
164;3314.05;1194.57;3315.12;1177.71;3279.39;1175.43;3278.32;1192.29;10;0.81;move
165;2647.18;522.56;2679.96;518.81;2678.2;503.44;2645.42;507.19;10;0.79;stop
167;2174.21;1328.64;2204.89;1324.53;2202.79;1308.92;2172.11;1313.03;10;0.77;stop
168;1845.49;2106.65;1859.95;2079.7;1846.94;2072.72;1832.48;2099.67;10;0.75;stop
169;802.63;618.12;803.3;602.63;774.27;601.38;773.6;616.87;10;0.81;stop
170;2977.08;48.73;3006.18;44.54;3004.17;30.58;2975.07;34.78;10;0.79;stop
171;2683.92;518.67;2714.96;515.55;2713.46;500.58;2682.41;503.7;10;0.8;stop
172;884.14;1078.76;916.31;1078.38;916.14;1064.36;883.97;1064.74;10;0.71;move
173;1148.88;1905.83;1165.27;1905.63;1164.87;1874.17;1148.48;1874.37;10;0.79;stop
174;3779.88;208.13;3794.2;175.95;3780.12;169.69;3765.8;201.86;10;0.8;stop
175;1221.99;1046.96;1254.4;1046.42;1254.14;1030.92;1221.73;1031.45;10;0.82;stop
176;1329.89;1045.62;1361.84;1044.08;1361.11;1028.88;1329.16;1030.42;10;0.79;stop
179;3406.7;973.74;3425.71;943.26;3411.74;934.55;3392.73;965.02;10;0.8;stop
182;1934.43;74.66;1950.91;73.57;1949.07;45.72;1932.59;46.8;10;0.81;stop
184;1976.48;782.15;1977.1;747.0;1961.02;746.72;1960.4;781.87;10;0.82;stop
185;1765.99;1654.69;1766.2;1638.58;1736.46;1638.19;1736.25;1654.3;10;0.79;stop
186;1788.5;130.16;1805.28;129.36;1803.63;94.84;1786.84;95.64;10;0.79;stop
190;2905.38;55.17;2937.13;51.26;2935.25;36.0;2903.5;39.92;10;0.79;stop
191;2762.75;1180.72;2763.48;1161.89;2724.62;1160.4;2723.9;1179.23;9;0.81;stop
192;3162.04;982.54;3202.03;979.54;3200.78;962.77;3160.78;965.77;10;0.79;stop
193;1077.76;1066.82;1105.0;1066.3;1104.74;1052.68;1077.5;1053.2;10;0.8;move
194;3173.18;1359.08;3186.72;1332.57;3173.7;1325.92;3160.15;1352.42;10;0.79;stop
196;1913.15;1697.42;1913.16;1680.98;1882.23;1680.96;1882.21;1697.39;10;0.78;stop
197;1905.76;1970.93;1911.8;1942.69;1897.21;1939.57;1891.16;1967.81;10;0.76;stop
198;3617.46;1312.24;3621.89;1298.21;3590.04;1288.15;3585.61;1302.19;10;0.79;stop
199;2429.0;535.04;2457.93;532.14;2456.5;517.96;2427.57;520.86;10;0.78;stop
200;3825.12;99.89;3836.19;73.45;3823.0;67.92;3811.93;94.37;10;0.79;stop
201;2742.03;515.48;2777.61;511.03;2775.74;496.08;2740.16;500.54;10;0.81;stop
202;2835.92;1184.21;2837.34;1169.81;2809.23;1167.04;2807.82;1181.44;10;0.81;stop
203;3325.12;1394.14;3329.78;1379.93;3301.13;1370.54;3296.47;1384.76;10;0.79;stop
205;2390.81;537.48;2421.34;535.73;2420.44;520.02;2389.91;521.77;10;0.79;stop
206;2351.84;582.46;2385.19;580.1;2384.04;563.91;2350.69;566.28;10;0.75;stop
207;2733.31;556.38;2768.65;554.54;2767.82;538.62;2732.48;540.46;10;0.79;stop
208;1276.59;1173.48;1322.4;1172.94;1322.16;1153.02;1276.35;1153.56;9;0.79;stop
209;2679.74;1047.97;2680.88;1032.31;2647.89;1029.91;2646.74;1045.56;10;0.79;stop
210;3004.27;1078.7;3006.91;1062.47;2972.76;1056.93;2970.12;1073.15;10;0.79;stop
211;2542.12;1709.39;2545.4;1672.7;2529.0;1671.23;2525.73;1707.93;10;0.8;stop
213;1784.19;204.71;1799.64;203.77;1797.81;173.85;1782.36;174.8;10;0.79;stop
214;2359.25;538.11;2388.23;535.18;2386.75;520.51;2357.77;523.45;10;0.79;stop
215;3758.62;940.44;3791.15;938.2;3790.13;923.31;3757.6;925.55;10;0.78;stop
216;2778.43;1288.65;2807.34;1287.61;2806.82;1272.98;2777.91;1274.01;10;0.79;stop
217;2445.82;1320.96;2445.97;1305.07;2416.05;1304.79;2415.91;1320.68;10;0.79;stop
218;1914.58;1657.71;1914.67;1642.1;1885.02;1641.92;1884.92;1657.53;10;0.78;stop
219;3029.94;42.13;3058.89;38.59;3057.25;25.14;3028.3;28.68;10;0.76;stop
220;1960.68;338.27;1978.36;337.43;1976.82;305.23;1959.14;306.07;10;0.79;stop
221;1060.48;1043.9;1088.64;1043.14;1088.27;1029.47;1060.11;1030.24;10;0.79;stop
222;3391.68;918.58;3416.21;894.56;3404.26;882.36;3379.73;906.38;10;0.79;stop
223;659.34;1619.67;659.6;1603.97;628.79;1603.45;628.52;1619.15;10;0.76;stop
225;1794.04;304.8;1812.69;286.61;1802.59;276.26;1783.94;294.45;10;0.76;stop
226;2891.48;506.25;2921.77;501.62;2919.61;487.5;2889.32;492.13;10;0.77;stop
227;1147.55;1043.82;1148.24;1029.45;1119.33;1028.05;1118.63;1042.42;10;0.8;stop
228;1610.67;1043.76;1640.7;1043.52;1640.58;1028.49;1610.55;1028.73;10;0.79;stop
229;991.05;1167.27;1018.73;1166.19;1018.2;1152.48;990.52;1153.56;10;0.8;stop
232;521.72;1381.88;522.12;1367.22;492.66;1366.4;492.25;1381.07;10;0.77;stop
233;3745.43;290.83;3757.05;260.52;3743.32;255.26;3731.7;285.57;10;0.79;stop
237;364.2;1646.11;364.8;1630.71;334.24;1629.52;333.64;1644.91;10;0.79;stop
238;1425.75;873.47;1426.57;859.5;1399.12;857.9;1398.31;871.87;10;0.78;stop
241;3708.52;944.77;3745.9;941.78;3744.61;925.55;3707.22;928.53;10;0.79;stop
242;3366.17;1040.66;3380.99;1014.17;3367.89;1006.84;3353.07;1033.33;10;0.77;stop
243;1921.12;642.07;1936.15;641.39;1934.73;610.06;1919.7;610.74;10;0.8;move
244;1163.75;1871.92;1164.09;1844.5;1150.0;1844.33;1149.66;1871.75;10;0.77;stop
246;2945.5;1315.8;2952.04;1297.47;2912.0;1283.18;2905.46;1301.52;10;0.8;stop
247;1815.53;567.56;1831.62;567.03;1830.6;536.06;1814.51;536.59;10;0.78;stop
248;1048.33;630.22;1049.25;615.72;1022.8;614.03;1021.87;628.53;10;0.77;stop
249;1319.19;1038.25;1319.19;1026.12;1294.19;1026.12;1294.19;1038.25;10;0.78;stop
250;2405.82;1041.97;2405.87;1027.03;2373.93;1026.91;2373.88;1041.85;10;0.78;stop
251;2086.88;1169.61;2121.28;1168.52;2120.81;1153.51;2086.4;1154.61;10;0.78;stop
255;1684.31;581.79;1689.96;568.68;1664.82;557.83;1659.16;570.95;10;0.8;stop
256;2288.58;542.68;2318.89;540.68;2317.92;526.07;2287.61;528.07;10;0.79;stop
257;2608.28;523.94;2641.01;520.62;2639.47;505.44;2606.74;508.76;10;0.78;stop
259;772.37;1044.68;799.01;1044.04;798.7;1030.95;772.06;1031.58;10;0.79;stop
262;3483.63;1277.98;3487.24;1261.54;3453.87;1254.21;3450.26;1270.65;10;0.79;stop
264;770.37;2010.01;770.53;1981.57;754.85;1981.49;754.69;2009.93;10;0.79;stop
266;869.51;1047.49;899.13;1046.61;898.71;1032.63;869.09;1033.52;10;0.78;stop
267;2340.15;1169.13;2369.01;1168.55;2368.72;1154.0;2339.86;1154.57;10;0.78;stop
269;1340.61;1678.09;1340.96;1662.78;1307.64;1662.04;1307.29;1677.35;10;0.78;stop
270;1726.48;1652.71;1726.85;1636.39;1695.54;1635.66;1695.16;1651.99;10;0.78;stop
271;1830.93;2139.4;1844.48;2114.13;1832.07;2107.48;1818.52;2132.74;10;0.67;stop
272;2644.99;76.96;2675.19;73.72;2673.63;59.16;2643.43;62.4;10;0.78;stop
274;687.19;1619.65;687.88;1606.73;661.87;1605.35;661.18;1618.27;10;0.77;stop
275;2086.03;1292.02;2114.62;1289.41;2113.22;1274.11;2084.63;1276.72;10;0.78;stop
277;1783.35;160.6;1797.0;159.17;1794.15;131.9;1780.5;133.33;10;0.8;stop
278;721.66;1162.93;721.74;1146.29;685.53;1146.13;685.45;1162.77;10;0.79;stop
280;805.56;1045.31;835.08;1044.58;834.69;1029.19;805.17;1029.92;10;0.77;stop
281;1387.96;1170.56;1416.95;1170.01;1416.66;1154.82;1387.68;1155.36;10;0.79;stop
285;1861.97;1697.32;1863.64;1680.83;1832.72;1677.68;1831.05;1694.17;10;0.77;stop
286;3269.52;560.41;3287.38;559.89;3286.42;527.09;3268.55;527.61;10;0.76;stop
288;649.05;1656.75;649.71;1639.79;618.45;1638.56;617.79;1655.53;10;0.79;stop
289;2567.76;2001.74;2600.78;1988.01;2594.49;1972.89;2561.47;1986.61;10;0.76;stop
290;1938.0;260.43;1955.56;260.41;1955.53;234.57;1937.97;234.59;10;0.71;stop
292;3729.66;328.04;3738.97;299.92;3725.34;295.4;3716.03;323.52;10;0.79;stop
293;2341.72;1042.05;2369.96;1040.95;2369.41;1026.82;2341.16;1027.93;10;0.76;stop
294;1796.99;481.41;1813.74;480.03;1810.89;445.59;1794.14;446.97;10;0.79;stop
295;1960.11;626.64;1973.16;625.38;1970.64;599.33;1957.59;600.59;10;0.77;stop
296;941.28;1162.84;942.09;1147.19;912.16;1145.66;911.35;1161.31;10;0.81;stop
298;2331.53;1167.79;2331.6;1153.23;2300.84;1153.09;2300.77;1167.65;10;0.76;stop
299;1531.66;1054.19;1538.46;1042.06;1513.71;1028.19;1506.91;1040.32;10;0.79;move
300;1442.81;1680.22;1443.33;1665.38;1415.82;1664.4;1415.3;1679.25;10;0.77;stop
301;2458.25;1321.46;2485.07;1320.71;2484.62;1304.85;2457.81;1305.6;10;0.72;stop
302;2076.33;120.29;2112.27;117.25;2110.92;101.33;2074.98;104.37;10;0.79;stop
303;234.99;1154.29;235.33;1139.52;205.63;1138.84;205.29;1153.6;10;0.78;stop
304;829.64;1163.92;863.91;1162.14;863.06;1145.71;828.79;1147.48;10;0.78;stop
307;892.2;622.34;893.84;607.31;862.8;603.91;861.16;618.94;10;0.69;stop
308;2928.25;503.24;2958.33;498.9;2956.25;484.51;2926.17;488.85;10;0.76;stop
309;3641.86;543.97;3652.92;511.84;3638.76;506.97;3627.71;539.1;10;0.77;stop
311;3382.19;1073.86;3395.03;1044.34;3379.06;1037.39;3366.22;1066.91;10;0.77;stop
312;1479.34;1643.79;1479.41;1630.1;1449.03;1629.96;1448.97;1643.65;10;0.78;stop
313;2569.16;467.15;2582.39;466.89;2581.84;439.6;2568.61;439.86;10;0.76;stop
315;3475.36;1108.76;3479.85;1091.88;3443.39;1082.17;3438.9;1099.06;10;0.74;stop
317;2819.41;60.93;2851.1;58.09;2849.65;41.96;2817.96;44.8;10;0.77;stop
320;2263.41;1167.5;2290.71;1166.57;2290.22;1152.25;2262.92;1153.18;10;0.74;stop
321;2994.38;1208.28;2997.35;1192.71;2967.65;1187.04;2964.68;1202.6;10;0.78;stop
322;515.72;1402.81;516.98;1389.52;487.4;1386.72;486.15;1400.01;10;0.75;stop
323;591.39;1046.22;622.5;1044.66;621.73;1029.4;590.63;1030.96;10;0.77;stop
324;291.27;1158.4;323.73;1156.52;322.79;1140.35;290.33;1142.23;10;0.73;stop
329;1341.9;1170.99;1372.0;1170.18;1371.6;1155.51;1341.5;1156.32;10;0.75;stop
330;850.91;1663.09;851.92;1649.3;823.46;1647.22;822.45;1661.01;10;0.75;stop
331;1262.12;1637.83;1262.39;1623.0;1230.88;1622.42;1230.61;1637.25;10;0.75;stop
332;1953.84;79.98;1968.03;78.71;1965.66;52.2;1951.47;53.48;10;0.78;stop
333;530.84;1160.01;560.24;1158.4;559.47;1144.36;530.07;1145.98;10;0.77;stop
334;3106.13;1092.88;3108.59;1079.03;3083.71;1074.62;3081.25;1088.47;10;0.7;stop
335;116.14;1630.01;117.76;1614.06;86.95;1610.93;85.33;1626.88;10;0.72;stop
338;3627.44;575.82;3639.01;547.35;3625.06;541.68;3613.49;570.15;10;0.77;stop
339;3033.11;1214.88;3035.55;1199.76;3002.99;1194.49;3000.54;1209.62;10;0.73;stop
340;1328.38;1638.04;1328.93;1624.44;1301.87;1623.34;1301.32;1636.94;10;0.74;stop
341;2208.9;549.03;2242.3;545.55;2240.66;529.84;2207.27;533.33;10;0.76;stop
342;2544.68;47.9;2559.93;47.41;2559.07;20.16;2543.82;20.65;10;0.66;stop
344;2016.02;1849.73;2020.81;1804.03;2001.54;1802.02;1996.76;1847.72;9;0.62;stop
346;1944.86;889.38;1959.22;888.21;1956.64;856.62;1942.28;857.79;10;0.79;move
347;3350.1;1071.39;3366.58;1041.77;3353.03;1034.23;3336.54;1063.85;10;0.75;stop
348;1591.09;1649.04;1622.15;1648.54;1621.91;1633.71;1590.85;1634.21;10;0.76;stop
349;1932.79;1426.87;1949.99;1424.48;1943.96;1381.13;1926.76;1383.52;9;0.73;stop
350;2390.67;96.07;2418.56;93.38;2417.21;79.43;2389.32;82.12;10;0.74;stop
351;3709.24;447.71;3743.59;444.15;3742.01;428.86;3707.66;432.41;10;0.74;stop
352;169.33;1154.17;199.03;1153.85;198.87;1138.96;169.17;1139.28;10;0.78;stop
353;1495.8;1003.15;1500.23;973.42;1485.45;971.22;1481.02;1000.95;10;0.75;stop
