vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.64;1200.4;2955.64;1177.31;2897.11;1172.23;2895.11;1195.31;9;0.81;stop
2;2007.04;1695.91;2008.41;1667.45;1993.09;1666.71;1991.71;1695.17;10;0.84;move
3;2755.83;1091.09;2756.95;1074.82;2720.3;1072.28;2719.17;1088.56;10;0.79;stop
4;3119.7;1229.41;3121.99;1213.23;3085.61;1208.09;3083.32;1224.27;10;0.84;stop
5;3252.19;1221.03;3253.78;1204.11;3215.62;1200.53;3214.04;1217.45;10;0.81;move
6;2807.62;1153.8;2808.82;1130.16;2712.15;1125.26;2710.95;1148.9;9;0.79;move
7;2004.09;1768.83;2007.1;1735.89;1990.98;1734.42;1987.96;1767.36;10;0.83;move
8;2523.0;1080.57;2523.09;1064.99;2489.62;1064.81;2489.54;1080.39;10;0.75;stop
9;2964.75;1071.54;2966.7;1055.28;2930.72;1050.96;2928.77;1067.22;10;0.82;stop
10;2352.17;1060.92;2386.53;1059.66;2385.96;1043.96;2351.6;1045.21;10;0.75;stop
11;2643.45;1064.02;2644.54;1049.83;2615.55;1047.6;2614.46;1061.79;10;0.84;stop
12;2931.12;1171.16;2931.96;1153.71;2895.91;1151.96;2895.07;1169.42;10;0.77;stop
13;1594.71;1131.8;1629.0;1130.54;1628.42;1114.82;1594.13;1116.08;10;0.78;move
14;2407.71;1059.3;2437.6;1058.64;2437.29;1044.45;2407.4;1045.11;10;0.75;stop
15;1990.31;1843.24;1995.41;1813.21;1980.94;1810.76;1975.84;1840.79;10;0.84;move
17;2006.14;1504.26;2006.56;1473.81;1992.29;1473.62;1991.87;1504.06;10;0.8;move
20;2978.67;1113.36;2980.58;1097.84;2948.58;1093.89;2946.67;1109.41;10;0.82;stop
21;1956.15;293.46;1973.91;292.32;1971.7;257.79;1953.94;258.93;10;0.83;stop
22;1828.55;523.49;1829.39;489.44;1811.71;489.01;1810.88;523.06;10;0.83;stop
23;2736.43;1049.98;2737.4;1034.51;2703.7;1032.39;2702.73;1047.86;10;0.83;stop
24;3178.02;1107.28;3180.39;1090.63;3144.48;1085.53;3142.11;1102.18;10;0.82;stop
25;3080.36;1222.86;3082.82;1206.96;3047.61;1201.51;3045.15;1217.42;10;0.81;stop
26;1873.82;767.57;1891.0;766.2;1888.36;733.18;1871.19;734.55;10;0.82;move
27;2312.63;1062.41;2346.84;1062.22;2346.74;1045.84;2312.54;1046.03;10;0.79;stop
28;3081.67;1709.32;3103.0;1654.25;3077.33;1644.3;3056.0;1699.38;9;0.83;stop
29;3091.78;1181.0;3094.91;1164.48;3061.03;1158.06;3057.9;1174.58;10;0.82;move
30;1899.83;904.09;1915.69;903.25;1913.92;870.03;1898.06;870.88;10;0.79;stop
