vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.49;2956.23;1176.78;2894.32;1170.45;2891.9;1194.16;9;0.84;stop
4;3119.75;1229.63;3122.06;1213.0;3085.09;1207.87;3082.78;1224.5;10;0.84;stop
9;2965.21;1070.64;2966.84;1054.67;2930.26;1050.92;2928.63;1066.9;10;0.82;stop
21;1956.48;293.11;1973.44;292.09;1971.37;257.58;1954.4;258.6;10;0.82;stop
22;1827.85;523.38;1829.07;489.73;1812.13;489.12;1810.92;522.77;10;0.83;stop
23;2736.14;1049.47;2737.29;1034.29;2703.98;1031.78;2702.84;1046.96;10;0.82;stop
24;3178.74;1107.64;3181.19;1090.33;3144.69;1085.18;3142.25;1102.48;10;0.83;stop
25;3078.33;1222.76;3081.09;1206.48;3046.83;1200.68;3044.07;1216.95;10;0.81;stop
28;3080.09;1708.75;3102.17;1654.04;3076.66;1643.75;3054.58;1698.46;9;0.83;stop
32;1075.67;1667.97;1107.26;1667.09;1106.83;1651.71;1075.24;1652.6;10;0.69;stop
34;3403.6;1264.38;3404.86;1247.83;3371.71;1245.31;3370.45;1261.86;10;0.82;stop
36;1718.02;570.16;1719.17;553.8;1685.71;551.46;1684.57;567.82;10;0.8;stop
37;798.14;1164.45;827.81;1164.11;827.63;1148.55;797.96;1148.89;10;0.82;stop
38;3138.95;1099.5;3141.25;1083.96;3109.49;1079.25;3107.19;1094.79;10;0.82;stop
45;1978.92;833.49;1994.78;831.09;1990.08;800.01;1974.22;802.41;10;0.82;stop
47;3072.67;1089.55;3075.3;1075.12;3044.52;1069.51;3041.89;1083.94;10;0.81;stop
51;1984.56;1969.38;1995.05;1933.62;1978.44;1928.75;1967.95;1964.5;10;0.82;stop
52;1943.7;231.34;1959.36;225.47;1947.3;193.34;1931.64;199.22;10;0.82;stop
55;2888.16;1328.3;2888.75;1311.52;2856.84;1310.39;2856.25;1327.17;10;0.83;stop
57;3820.09;1358.92;3824.66;1339.92;3790.54;1331.71;3785.96;1350.7;10;0.81;stop
60;2706.67;1176.22;2707.31;1159.48;2672.71;1158.15;2672.06;1174.9;10;0.82;stop
61;2917.31;2011.05;2932.86;1999.33;2909.72;1968.64;2894.17;1980.36;10;0.82;stop
65;3567.31;728.87;3580.28;698.92;3565.19;692.38;3552.22;722.33;10;0.82;stop
67;2803.18;1180.95;2804.29;1165.37;2768.38;1162.8;2767.27;1178.38;10;0.81;stop
68;1882.12;2026.61;1897.28;1995.72;1882.6;1988.51;1867.44;2019.41;10;0.82;stop
69;1861.2;2073.84;1873.94;2045.22;1860.3;2039.16;1847.56;2067.78;10;0.82;stop
70;1080.44;631.62;1081.79;617.53;1054.25;614.88;1052.9;628.97;10;0.81;stop
71;2940.85;48.49;2968.25;45.66;2966.8;31.66;2939.41;34.5;10;0.8;stop
72;1987.86;907.03;2002.22;906.64;2001.39;875.54;1987.03;875.92;10;0.8;stop
73;754.72;1164.38;786.14;1162.56;785.26;1147.49;753.85;1149.32;10;0.79;stop
75;2927.19;1974.99;2958.66;1959.92;2950.47;1942.82;2919.0;1957.9;10;0.82;stop
78;3168.85;483.68;3197.85;479.3;3195.84;466.01;3166.84;470.39;10;0.81;stop
81;3386.59;1007.34;3404.41;975.21;3389.66;967.03;3371.84;999.16;10;0.83;stop
