vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.42;2957.23;1176.95;2898.1;1171.08;2895.77;1194.55;9;0.85;stop
2;1989.59;1843.22;1995.58;1814.84;1981.66;1811.9;1975.67;1840.28;10;0.85;stop
3;2756.18;1091.38;2756.82;1073.69;2720.22;1072.37;2719.59;1090.06;10;0.8;stop
4;3118.56;1229.39;3120.52;1214.12;3085.44;1209.61;3083.48;1224.88;10;0.83;stop
5;3069.21;1199.1;3072.69;1180.96;3034.85;1173.71;3031.37;1191.85;10;0.83;move
6;2067.41;1150.56;2159.75;1134.95;2155.84;1111.81;2063.5;1127.42;9;0.78;move
7;1982.79;1878.92;1990.65;1847.43;1975.71;1843.71;1967.85;1875.19;10;0.84;stop
8;2522.83;1080.51;2522.91;1065.05;2489.8;1064.87;2489.71;1080.33;10;0.74;stop
9;2964.87;1070.76;2966.56;1054.62;2930.13;1050.8;2928.44;1066.95;10;0.83;stop
10;2356.81;1061.17;2390.59;1060.63;2390.32;1043.7;2356.54;1044.25;10;0.78;stop
11;2643.77;1063.9;2644.68;1049.6;2615.23;1047.72;2614.32;1062.03;10;0.83;stop
12;2552.32;1148.36;2552.35;1130.94;2517.68;1130.89;2517.65;1148.31;10;0.81;move
13;1487.72;1135.77;1524.6;1134.22;1523.9;1117.6;1487.02;1119.16;10;0.77;stop
14;2407.49;1058.81;2437.89;1057.98;2437.51;1043.81;2407.11;1044.64;10;0.76;stop
15;1971.57;1921.53;1981.71;1891.25;1967.81;1886.59;1957.67;1916.88;10;0.82;stop
17;2004.64;1759.29;2009.1;1728.07;1994.36;1725.96;1989.9;1757.18;10;0.83;stop
18;1964.16;1514.2;1980.3;1513.18;1978.02;1477.18;1961.88;1478.2;10;0.78;move
20;3448.19;1183.43;3450.73;1167.58;3417.12;1162.19;3414.58;1178.05;10;0.82;move
21;1956.57;293.69;1974.67;292.21;1971.84;257.56;1953.74;259.04;10;0.83;stop
22;1828.74;523.83;1830.06;489.36;1812.09;488.67;1810.77;523.14;10;0.83;stop
23;2736.37;1049.76;2737.15;1034.28;2703.75;1032.61;2702.98;1048.1;10;0.82;stop
24;3178.29;1107.77;3180.79;1091.44;3145.14;1085.98;3142.64;1102.31;10;0.81;stop
25;3079.38;1223.35;3082.3;1207.09;3048.59;1201.02;3045.67;1217.29;10;0.81;stop
26;1834.38;616.26;1842.9;601.37;1814.75;585.24;1806.22;600.13;10;0.8;stop
27;2312.53;1062.73;2348.21;1062.24;2347.97;1045.52;2312.29;1046.01;10;0.79;stop
28;3079.9;1710.46;3102.85;1654.45;3077.13;1643.92;3054.18;1699.92;9;0.81;stop
29;2740.77;1137.84;2740.94;1122.64;2708.35;1122.29;2708.19;1137.49;10;0.81;move
30;1899.89;904.31;1916.65;903.29;1914.61;869.81;1897.85;870.84;10;0.82;stop
31;2453.78;1077.57;2480.49;1076.8;2480.09;1063.3;2453.39;1064.08;10;0.72;stop
32;1186.99;1658.1;1187.31;1641.61;1154.89;1640.96;1154.56;1657.45;10;0.73;move
33;3381.06;1168.39;3383.37;1152.06;3349.25;1147.24;3346.95;1163.57;10;0.83;move
34;3403.4;1264.84;3404.5;1249.0;3371.92;1246.72;3370.81;1262.56;10;0.81;stop
35;1940.75;2012.65;1950.41;1985.41;1938.25;1981.1;1928.59;2008.34;10;0.81;stop
36;1718.51;569.95;1719.75;553.03;1685.74;550.55;1684.5;567.47;10;0.83;stop
37;798.24;1164.41;827.7;1164.34;827.67;1148.59;798.2;1148.66;10;0.83;stop
38;3139.0;1099.81;3141.22;1084.47;3109.44;1079.88;3107.22;1095.22;10;0.83;stop
39;2008.21;1722.14;2010.1;1687.45;1994.73;1686.61;1992.84;1721.3;10;0.83;stop
40;2265.52;1063.27;2297.89;1061.64;2297.11;1046.11;2264.74;1047.73;10;0.78;stop
42;3503.74;1176.67;3507.5;1158.48;3467.51;1150.21;3463.75;1168.4;10;0.82;stop
43;2798.54;1154.31;2799.23;1139.97;2767.59;1138.44;2766.9;1152.78;10;0.82;move
44;1671.72;1079.27;1700.47;1078.13;1699.91;1063.85;1671.15;1064.99;10;0.73;stop
45;1978.75;833.48;1994.93;831.03;1990.25;800.02;1974.07;802.47;10;0.82;stop
46;1681.28;1127.3;1711.68;1126.43;1711.25;1111.45;1680.86;1112.32;10;0.82;stop
47;3072.77;1090.11;3075.46;1075.53;3044.89;1069.89;3042.2;1084.47;10;0.82;stop
48;3115.78;1165.32;3118.83;1148.43;3082.5;1141.87;3079.45;1158.76;10;0.83;stop
49;3088.37;1130.33;3090.06;1115.22;3059.38;1111.79;3057.69;1126.91;10;0.83;move
50;3820.04;1258.48;3824.21;1241.79;3790.58;1233.4;3786.42;1250.08;10;0.82;stop
51;1985.39;1970.13;1994.77;1933.52;1977.61;1929.12;1968.23;1965.73;10;0.81;stop
52;1944.4;232.14;1960.68;225.83;1948.01;193.11;1931.72;199.42;10;0.83;stop
53;3338.31;1177.46;3340.73;1162.16;3307.63;1156.91;3305.2;1172.22;10;0.83;move
54;1998.87;1801.27;2004.01;1767.38;1988.13;1764.98;1982.99;1798.87;10;0.8;stop
55;2887.99;1328.63;2888.9;1311.8;2857.01;1310.06;2856.1;1326.89;10;0.83;stop
57;3820.36;1359.35;3824.67;1340.57;3790.26;1332.68;3785.95;1351.46;10;0.8;stop
58;1551.18;1152.15;1583.86;1150.34;1583.07;1136.1;1550.39;1137.91;10;0.74;stop
59;2482.24;1058.8;2513.53;1058.78;2513.51;1043.83;2482.22;1043.85;10;0.78;stop
60;2706.6;1176.8;2707.2;1159.75;2672.01;1158.51;2671.41;1175.56;10;0.82;stop
61;2917.76;2011.36;2933.02;1999.67;2909.74;1969.27;2894.48;1980.95;10;0.82;stop
65;3567.37;729.34;3581.08;699.82;3566.07;692.85;3552.36;722.37;10;0.82;stop
66;2001.01;1393.25;2001.5;1367.75;1988.24;1367.5;1987.75;1393.0;10;0.8;move
67;2802.59;1181.13;2803.65;1164.89;2768.74;1162.62;2767.68;1178.86;10;0.82;stop
68;1882.11;2026.34;1897.03;1996.01;1882.33;1988.78;1867.41;2019.11;10;0.81;stop
69;1860.81;2074.72;1873.14;2046.44;1859.57;2040.53;1847.24;2068.81;10;0.83;stop
70;1080.74;631.66;1082.06;617.4;1054.51;614.84;1053.19;629.1;10;0.8;stop
71;2939.81;49.4;2969.03;46.9;2967.85;33.1;2938.63;35.6;10;0.81;stop
72;1987.33;907.25;2002.03;907.2;2001.92;875.88;1987.22;875.93;10;0.82;stop
73;755.44;1164.35;786.07;1163.53;785.67;1148.65;755.04;1149.47;10;0.82;stop
74;3653.9;1242.98;3659.13;1224.61;3619.22;1213.27;3614.0;1231.64;10;0.82;stop
75;2926.73;1975.74;2958.76;1960.7;2950.46;1943.01;2918.42;1958.05;10;0.82;stop
76;1754.44;1063.79;1786.3;1050.58;1780.5;1036.59;1748.64;1049.8;10;0.81;stop
77;1931.02;1956.93;1940.54;1922.1;1923.98;1917.57;1914.46;1952.4;10;0.83;move
78;3168.53;483.52;3197.16;479.28;3195.22;466.16;3166.59;470.4;10;0.82;stop
79;2008.91;1680.26;2009.58;1651.2;1995.16;1650.86;1994.49;1679.93;10;0.82;stop
80;2112.98;1102.05;2147.23;1100.46;2146.45;1083.83;2112.21;1085.42;10;0.79;stop
81;3386.41;1006.86;3403.98;975.4;3389.84;967.51;3372.27;998.97;10;0.82;stop
82;1848.05;825.35;1848.08;787.91;1829.2;787.9;1829.17;825.34;10;0.82;stop
83;1176.94;1171.25;1207.7;1170.88;1207.5;1154.13;1176.74;1154.49;10;0.82;stop
84;2816.39;1054.72;2817.39;1038.2;2779.55;1035.9;2778.55;1052.43;10;0.82;stop
85;3288.3;1140.83;3290.02;1125.01;3256.38;1121.35;3254.66;1137.18;10;0.78;move
86;792.16;1622.59;792.54;1607.82;764.09;1607.1;763.71;1621.87;10;0.8;stop
87;1462.46;876.75;1463.78;863.1;1434.42;860.25;1433.1;873.9;10;0.81;stop
88;1976.24;682.56;1991.93;681.62;1990.13;651.69;1974.45;652.63;10;0.81;stop
89;1977.42;715.08;1992.52;714.34;1991.2;687.79;1976.11;688.54;10;0.81;stop
90;519.15;1045.21;519.45;1031.05;488.66;1030.41;488.37;1044.57;10;0.81;stop
92;2080.85;1102.58;2109.55;1101.17;2108.84;1086.67;2080.14;1088.08;10;0.76;stop
93;3036.84;1082.66;3039.32;1068.71;3011.91;1063.84;3009.43;1077.79;10;0.82;stop
94;2613.24;1082.88;2613.93;1067.41;2579.39;1065.87;2578.7;1081.34;10;0.73;stop
95;2872.94;1188.55;2874.23;1172.91;2841.35;1170.2;2840.07;1185.84;10;0.81;stop
96;1943.1;1834.97;1948.63;1800.43;1931.3;1797.65;1925.77;1832.19;10;0.81;stop
97;2026.36;1388.72;2028.08;1357.16;2012.01;1356.28;2010.29;1387.84;10;0.83;stop
98;1750.0;1108.13;1782.82;1107.27;1782.41;1091.25;1749.58;1092.1;10;0.8;stop
99;3440.59;1267.24;3441.75;1250.26;3409.72;1248.07;3408.56;1265.05;10;0.81;stop
100;154.57;1633.7;156.6;1617.82;125.03;1613.8;123.01;1629.68;10;0.8;stop
101;1937.02;1871.89;1943.14;1837.59;1928.48;1834.98;1922.36;1869.28;10;0.8;stop
102;1927.17;2044.93;1940.04;2015.53;1926.43;2009.57;1913.56;2038.97;10;0.8;stop
103;1986.94;862.59;2000.72;862.07;1999.69;835.03;1985.91;835.56;10;0.81;stop
104;525.53;1045.35;555.44;1045.29;555.41;1030.28;525.5;1030.33;10;0.81;stop
106;1690.7;1147.63;1726.06;1147.35;1725.93;1130.49;1690.56;1130.78;10;0.82;stop
107;1927.52;1289.66;1943.91;1288.31;1941.26;1256.21;1924.87;1257.57;10;0.81;stop
