vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.68;2956.82;1177.15;2896.4;1170.82;2893.93;1194.35;9;0.82;stop
2;2005.81;1571.08;2006.44;1542.12;1990.94;1541.79;1990.31;1570.75;10;0.82;move
3;2755.57;1091.02;2756.68;1074.83;2720.55;1072.36;2719.45;1088.55;10;0.77;stop
4;3119.34;1229.61;3121.44;1213.59;3085.04;1208.82;3082.94;1224.84;10;0.83;stop
5;3496.5;1257.49;3499.92;1240.0;3461.63;1232.51;3458.2;1250.0;10;0.81;move
6;2966.46;1171.51;2969.19;1148.33;2873.04;1136.99;2870.31;1160.17;9;0.8;move
7;2010.88;1642.26;2011.61;1610.47;1995.99;1610.11;1995.26;1641.9;10;0.82;move
8;2522.4;1080.59;2522.5;1064.99;2489.1;1064.79;2489.0;1080.38;10;0.76;stop
9;2964.37;1070.92;2965.86;1054.9;2930.16;1051.58;2928.67;1067.6;10;0.82;stop
10;2352.21;1060.95;2386.46;1059.77;2385.92;1043.92;2351.66;1045.11;10;0.76;stop
11;2643.66;1063.98;2644.66;1049.7;2615.34;1047.65;2614.34;1061.93;10;0.84;stop
12;3107.93;1202.32;3110.82;1185.01;3074.41;1178.93;3071.52;1196.24;10;0.83;move
13;1792.35;1131.95;1792.36;1115.83;1755.9;1115.8;1755.89;1131.92;10;0.79;move
14;2407.59;1059.47;2437.81;1058.62;2437.41;1044.28;2407.19;1045.13;10;0.75;stop
15;2004.81;1720.99;2007.16;1690.04;1991.94;1688.88;1989.59;1719.84;10;0.83;move
17;2006.5;1418.48;2006.62;1386.21;1989.69;1386.14;1989.57;1418.42;10;0.81;move
20;2977.89;1114.72;2980.1;1098.36;2948.05;1094.03;2945.84;1110.39;10;0.83;stop
21;1956.64;293.42;1974.42;292.2;1972.05;257.83;1954.27;259.05;10;0.83;stop
22;1828.16;524.02;1829.17;490.12;1811.96;489.61;1810.95;523.5;10;0.83;stop
23;2736.45;1050.06;2737.5;1034.63;2703.68;1032.32;2702.62;1047.75;10;0.83;stop
24;3177.86;1108.02;3180.17;1091.72;3144.64;1086.67;3142.33;1102.97;10;0.8;stop
25;3078.6;1222.73;3081.15;1207.16;3047.5;1201.64;3044.94;1217.21;10;0.8;stop
26;1876.64;853.67;1892.88;853.24;1892.02;820.33;1875.78;820.76;10;0.8;stop
27;2312.47;1062.62;2347.1;1062.21;2346.9;1045.63;2312.28;1046.04;10;0.78;stop
28;3081.39;1708.87;3103.43;1654.0;3077.61;1643.63;3055.57;1698.5;9;0.83;stop
29;3265.35;1198.91;3266.12;1183.02;3232.46;1181.4;3231.7;1197.29;10;0.8;move
30;1899.79;904.22;1915.87;903.28;1913.96;870.47;1897.88;871.4;10;0.79;stop
31;2453.79;1077.77;2480.63;1076.69;2480.08;1063.11;2453.25;1064.19;10;0.75;stop
32;1106.59;1667.89;1106.87;1652.34;1075.91;1651.79;1075.63;1667.35;10;0.74;stop
33;2939.36;1107.03;2941.53;1091.28;2908.29;1086.72;2906.13;1102.47;10;0.83;stop
34;3402.98;1264.57;3404.07;1248.36;3369.52;1246.05;3368.43;1262.26;10;0.82;stop
35;1962.82;1954.43;1972.81;1924.66;1959.12;1920.07;1949.13;1949.84;10;0.83;stop
36;1718.56;570.49;1719.71;553.44;1685.69;551.14;1684.54;568.19;10;0.83;stop
37;827.61;1165.06;827.62;1149.08;798.16;1149.06;798.15;1165.04;10;0.83;stop
38;3137.33;1101.23;3140.14;1085.8;3110.17;1080.33;3107.36;1095.77;10;0.75;stop
39;1987.32;1371.73;2002.17;1371.62;2001.93;1338.4;1987.08;1338.51;10;0.8;stop
40;2265.04;1063.03;2297.14;1061.57;2296.46;1046.35;2264.36;1047.8;10;0.79;stop
42;2871.06;1079.33;2872.94;1062.5;2834.1;1058.17;2832.22;1075.0;10;0.83;stop
43;3339.62;1212.29;3341.64;1197.26;3305.38;1192.4;3303.36;1207.42;10;0.82;move
44;1389.9;1078.36;1419.59;1077.59;1419.23;1063.64;1389.53;1064.41;10;0.75;move
45;1978.64;833.4;1994.82;831.07;1990.36;800.1;1974.18;802.43;10;0.82;stop
46;1926.74;791.89;1942.39;791.23;1941.01;758.36;1925.36;759.02;10;0.78;move
47;3072.61;1089.54;3075.32;1075.31;3045.05;1069.53;3042.33;1083.76;10;0.82;stop
48;3115.58;1165.11;3118.05;1148.95;3081.67;1143.39;3079.2;1159.55;10;0.83;stop
49;2895.96;1103.05;2897.21;1087.5;2867.04;1085.07;2865.79;1100.62;10;0.83;stop
50;3350.37;1143.97;3352.33;1127.92;3319.01;1123.84;3317.04;1139.89;10;0.83;move
51;1985.5;1969.6;1995.51;1933.34;1978.06;1928.52;1968.05;1964.78;10;0.83;stop
52;1944.44;231.72;1960.33;225.43;1947.68;193.53;1931.8;199.82;10;0.83;stop
53;2769.28;1072.44;2769.98;1057.55;2738.34;1056.06;2737.64;1070.95;10;0.83;stop
54;1996.08;1488.34;2011.47;1488.2;2011.17;1454.66;1995.78;1454.8;10;0.79;stop
55;2888.31;1329.37;2889.36;1311.84;2856.69;1309.88;2855.64;1327.41;10;0.82;stop
57;3818.92;1358.99;3823.51;1340.42;3789.83;1332.1;3785.24;1350.67;10;0.8;stop
58;1773.19;1151.56;1773.19;1136.69;1740.51;1136.69;1740.51;1151.56;10;0.77;move
59;2513.68;1058.05;2513.71;1043.52;2482.07;1043.45;2482.04;1057.98;10;0.79;stop
60;2706.45;1176.44;2707.01;1160.04;2672.4;1158.87;2671.84;1175.27;10;0.81;stop
61;2917.32;2011.4;2932.74;1999.78;2909.71;1969.23;2894.29;1980.85;10;0.82;stop
62;3181.22;1195.72;3183.11;1180.22;3149.72;1176.15;3147.83;1191.66;10;0.7;move
65;3566.99;729.53;3580.66;699.57;3565.51;692.66;3551.84;722.62;10;0.82;stop
66;1892.57;92.3;1907.73;91.78;1906.74;62.95;1891.58;63.47;10;0.76;move
67;2801.6;1181.41;2802.74;1166.75;2770.15;1164.22;2769.01;1178.88;10;0.82;stop
68;1881.76;2026.66;1896.92;1995.72;1882.11;1988.47;1866.95;2019.41;10;0.82;stop
69;1860.9;2074.39;1873.23;2045.63;1859.47;2039.73;1847.14;2068.49;10;0.82;stop
70;1080.75;631.71;1082.04;617.25;1054.5;614.79;1053.21;629.25;10;0.82;stop
71;2939.92;49.68;2968.71;46.62;2967.26;33.05;2938.48;36.11;10;0.82;stop
72;1987.55;907.55;2002.06;907.39;2001.7;876.13;1987.19;876.3;10;0.81;stop
73;755.17;1164.61;786.2;1163.64;785.73;1148.39;754.7;1149.36;10;0.82;stop
74;3130.65;1141.82;3133.48;1123.74;3093.88;1117.56;3091.06;1135.63;10;0.84;stop
75;2926.91;1975.62;2958.94;1960.58;2950.75;1943.13;2918.71;1958.17;10;0.82;stop
76;1633.29;1067.27;1666.89;1066.03;1666.34;1051.11;1632.74;1052.34;10;0.78;move
78;3169.12;483.49;3197.52;479.23;3195.56;466.19;3167.17;470.45;10;0.83;stop
79;1998.43;1322.7;1999.55;1293.51;1984.26;1292.92;1983.14;1322.12;10;0.82;stop
80;2113.56;1101.41;2146.38;1100.39;2145.88;1084.47;2113.06;1085.49;10;0.79;stop
81;3386.34;1007.17;3403.89;976.03;3389.91;968.15;3372.36;999.28;10;0.81;stop
82;1829.57;824.86;1847.15;824.71;1846.83;787.27;1829.26;787.42;10;0.82;stop
83;1176.61;1171.59;1207.93;1171.41;1207.83;1153.79;1176.51;1153.97;10;0.83;stop
84;2815.87;1054.19;2816.32;1038.4;2780.07;1037.37;2779.62;1053.16;10;0.8;stop
85;2726.54;1069.51;2727.43;1053.91;2694.79;1052.05;2693.9;1067.66;10;0.84;stop
86;791.87;1622.77;792.35;1607.85;763.45;1606.92;762.97;1621.84;10;0.82;stop
87;1462.23;876.52;1463.47;863.14;1434.64;860.48;1433.41;873.86;10;0.81;stop
88;1976.46;681.9;1991.44;681.1;1989.91;652.35;1974.94;653.15;10;0.81;stop
89;1977.37;715.0;1992.16;714.18;1990.7;687.87;1975.9;688.69;10;0.81;stop
90;520.28;1045.1;520.49;1031.01;489.41;1030.53;489.2;1044.62;10;0.81;stop
92;2079.84;1102.36;2107.67;1101.84;2107.41;1088.01;2079.58;1088.53;10;0.79;stop
93;3037.05;1082.56;3039.33;1068.38;3011.7;1063.94;3009.42;1078.12;10;0.81;stop
94;2612.19;1082.94;2612.79;1067.18;2577.06;1065.81;2576.46;1081.57;10;0.74;stop
95;2872.61;1188.12;2874.03;1172.81;2840.52;1169.69;2839.09;1185.0;10;0.81;stop
96;1943.02;1834.99;1948.43;1800.34;1931.1;1797.64;1925.69;1832.28;10;0.79;stop
97;2025.58;1389.62;2028.7;1356.9;2012.79;1355.38;2009.67;1388.1;10;0.84;stop
98;1923.3;460.25;1924.09;426.68;1906.2;426.25;1905.41;459.82;10;0.79;move
99;3440.15;1266.69;3441.0;1250.26;3409.22;1248.62;3408.38;1265.05;10;0.81;stop
100;154.26;1633.52;156.15;1617.72;124.88;1613.98;122.99;1629.78;10;0.81;stop
101;1937.37;1871.08;1943.28;1837.32;1928.13;1834.67;1922.22;1868.43;10;0.79;stop
102;1942.02;2008.72;1955.57;1977.89;1941.1;1971.53;1927.55;2002.36;10;0.8;stop
103;1986.64;862.51;2000.38;862.03;1999.43;835.11;1985.69;835.6;10;0.8;stop
104;526.13;1045.51;555.98;1045.06;555.75;1030.11;525.9;1030.57;10;0.81;stop
106;2239.05;1146.26;2239.18;1129.92;2203.2;1129.61;2203.07;1145.96;10;0.81;move
107;1927.62;1289.72;1943.48;1288.3;1940.6;1256.15;1924.74;1257.58;10;0.81;stop
108;3150.3;1170.79;3152.72;1155.33;3121.57;1150.46;3119.16;1165.92;10;0.81;stop
109;2661.81;1173.35;2662.0;1159.15;2633.19;1158.77;2633.0;1172.98;10;0.81;stop
110;1910.52;191.72;1929.81;190.73;1927.98;154.78;1908.69;155.77;10;0.8;move
111;3288.03;477.53;3322.48;473.01;3320.41;457.16;3285.95;461.68;10;0.81;stop
112;2002.6;939.19;2002.75;914.33;1988.9;914.25;1988.75;939.1;10;0.82;stop
113;2020.04;1230.02;2020.98;1201.56;2007.46;1201.11;2006.52;1229.57;10;0.83;stop
114;2462.14;94.23;2493.34;91.43;2491.98;76.21;2460.78;79.0;10;0.8;stop
