vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.9;2956.86;1176.62;2896.3;1170.6;2893.89;1194.88;9;0.85;stop
2;1983.46;1259.36;1996.92;1258.86;1995.85;1230.26;1982.4;1230.76;10;0.78;stop
3;1949.31;1157.94;1968.05;1128.32;1955.19;1120.18;1936.45;1149.81;10;0.8;move
4;3120.22;1229.81;3122.54;1212.78;3085.09;1207.69;3082.78;1224.72;10;0.84;stop
7;1987.67;1294.15;2002.51;1292.56;1999.33;1262.97;1984.49;1264.56;10;0.81;stop
9;2965.06;1071.42;2966.73;1054.72;2930.41;1051.08;2928.74;1067.78;10;0.83;stop
15;1984.22;1333.55;1999.46;1333.07;1998.46;1301.2;1983.23;1301.68;10;0.81;stop
20;1012.35;1079.86;1042.95;1079.25;1042.65;1064.2;1012.05;1064.81;10;0.79;move
21;1956.14;295.73;1975.32;294.22;1972.36;256.65;1953.18;258.16;10;0.83;stop
22;1827.98;523.02;1828.87;489.93;1811.86;489.48;1810.97;522.57;10;0.83;stop
23;2736.44;1049.56;2737.06;1034.17;2703.69;1032.82;2703.06;1048.2;10;0.81;stop
24;3178.45;1107.56;3181.39;1090.35;3145.92;1084.31;3142.99;1101.52;10;0.82;stop
25;3078.68;1222.91;3081.49;1206.39;3046.94;1200.53;3044.14;1217.05;10;0.82;stop
28;3080.35;1709.16;3102.36;1653.63;3076.4;1643.34;3054.39;1698.87;9;0.82;stop
32;1106.91;1668.13;1107.05;1652.79;1075.59;1652.5;1075.45;1667.84;10;0.73;stop
33;806.53;1074.0;836.51;1072.91;835.97;1057.87;805.99;1058.97;10;0.71;move
34;3403.9;1264.77;3405.08;1248.26;3371.41;1245.85;3370.23;1262.36;10;0.82;stop
35;1984.79;1364.84;2000.02;1364.29;1999.02;1336.85;1983.79;1337.4;10;0.82;stop
36;1717.57;569.65;1718.73;553.17;1685.55;550.85;1684.4;567.33;10;0.82;stop
37;827.55;1164.17;827.85;1148.29;797.8;1147.71;797.49;1163.59;10;0.84;stop
38;3139.22;1099.64;3141.41;1083.48;3109.22;1079.11;3107.02;1095.27;10;0.84;stop
42;430.39;1074.12;430.41;1056.84;396.01;1056.81;396.0;1074.1;10;0.79;move
45;1978.95;833.45;1994.87;830.97;1990.05;800.05;1974.13;802.53;10;0.83;stop
47;3072.52;1089.94;3075.44;1075.06;3045.13;1069.13;3042.22;1084.01;10;0.82;stop
49;2172.61;1101.89;2203.04;1101.2;2202.71;1086.23;2172.27;1086.92;10;0.8;stop
50;1566.02;1064.06;1596.55;1063.67;1596.36;1048.69;1565.83;1049.08;10;0.82;move
51;1985.1;1969.88;1995.24;1934.31;1977.9;1929.37;1967.76;1964.94;10;0.83;stop
52;1944.28;231.37;1960.12;225.29;1947.84;193.32;1932.01;199.4;10;0.83;stop
53;206.24;1081.13;206.37;1066.0;176.49;1065.75;176.36;1080.88;10;0.78;move
55;2888.17;1329.18;2889.08;1311.75;2856.83;1310.07;2855.92;1327.5;10;0.83;stop
57;3820.5;1359.24;3824.83;1340.63;3790.13;1332.56;3785.8;1351.17;10;0.82;stop
60;2706.78;1176.27;2707.33;1159.23;2672.48;1158.1;2671.93;1175.15;10;0.82;stop
61;2917.35;2011.3;2932.64;1999.78;2909.68;1969.32;2894.39;1980.85;10;0.82;stop
65;3567.52;729.27;3580.22;699.39;3564.98;692.92;3552.28;722.79;10;0.82;stop
67;2802.92;1181.02;2803.75;1165.55;2768.64;1163.66;2767.81;1179.14;10;0.82;stop
68;1881.92;2026.93;1896.48;1996.37;1881.68;1989.32;1867.11;2019.88;10;0.81;stop
69;1862.06;2074.95;1874.16;2045.35;1859.07;2039.18;1846.97;2068.77;10;0.81;stop
70;1080.07;632.13;1081.71;617.46;1054.05;614.37;1052.42;629.04;10;0.82;stop
71;2939.54;49.76;2968.62;46.73;2967.18;32.97;2938.1;36.01;10;0.82;stop
72;1987.65;907.98;2002.25;907.69;2001.6;875.14;1987.0;875.43;10;0.79;stop
73;753.86;1164.05;786.24;1162.53;785.49;1146.7;753.12;1148.22;10;0.81;stop
74;1668.6;1080.75;1668.6;1064.63;1633.27;1064.63;1633.27;1080.75;10;0.81;move
75;2926.96;1975.53;2958.85;1960.52;2950.7;1943.22;2918.81;1958.23;10;0.82;stop
78;3168.94;483.9;3198.73;479.43;3196.68;465.79;3166.9;470.26;10;0.83;stop
81;3386.38;1006.99;3404.1;975.34;3389.87;967.38;3372.15;999.03;10;0.82;stop
82;1846.92;824.59;1847.01;787.57;1829.48;787.53;1829.4;824.55;10;0.82;stop
83;1176.74;1171.41;1207.8;1171.22;1207.7;1153.97;1176.64;1154.16;10;0.82;stop
84;2815.52;1054.91;2816.99;1039.12;2780.41;1035.71;2778.94;1051.51;10;0.8;stop
85;1927.96;192.32;1937.59;160.03;1921.79;155.31;1912.16;187.6;10;0.82;move
86;791.75;1622.82;792.32;1607.97;763.57;1606.86;763.0;1621.72;10;0.81;stop
87;1463.05;876.62;1464.29;863.05;1434.95;860.38;1433.71;873.95;10;0.8;stop
88;1976.82;681.24;1991.25;680.38;1989.55;651.89;1975.13;652.74;10;0.81;stop
89;1977.45;714.85;1991.81;714.19;1990.61;688.03;1976.26;688.68;10;0.81;stop
90;519.86;1045.15;520.12;1030.08;487.95;1029.54;487.7;1044.61;10;0.82;stop
93;3037.59;1082.81;3039.93;1068.34;3011.16;1063.69;3008.82;1078.16;10;0.8;stop
95;2873.44;1188.24;2874.73;1172.32;2840.62;1169.57;2839.34;1185.49;10;0.81;stop
96;1942.75;1834.71;1948.11;1800.54;1931.37;1797.91;1926.01;1832.09;10;0.81;stop
97;2026.56;1388.52;2028.47;1357.43;2012.94;1356.48;2011.03;1387.57;10;0.82;stop
99;3440.34;1266.45;3441.27;1249.73;3409.04;1247.93;3408.1;1264.64;10;0.82;stop
100;154.51;1633.72;156.5;1617.7;124.87;1613.78;122.88;1629.8;10;0.8;stop
101;1937.37;1870.92;1942.78;1837.18;1928.13;1834.83;1922.72;1868.57;10;0.77;stop
102;1988.34;1399.65;2003.33;1399.57;2003.16;1368.97;1988.17;1369.05;10;0.81;stop
103;1986.53;862.53;2000.0;862.01;1998.97;835.1;1985.5;835.62;10;0.81;stop
104;524.96;1045.78;556.22;1045.31;555.97;1028.91;524.72;1029.38;10;0.82;stop
109;2662.01;1173.26;2662.12;1159.09;2632.99;1158.86;2632.88;1173.04;10;0.81;stop
111;3287.7;476.88;3322.57;472.89;3320.74;456.87;3285.87;460.86;10;0.8;stop
112;2002.76;939.44;2002.88;912.93;1988.74;912.87;1988.62;939.38;10;0.78;stop
114;2463.18;94.06;2493.6;91.01;2492.07;75.81;2461.65;78.87;10;0.79;stop
120;3160.89;1237.07;3164.0;1219.66;3129.73;1213.56;3126.63;1230.96;10;0.78;stop
122;1787.38;281.1;1804.22;280.24;1802.5;246.53;1785.66;247.39;10;0.79;stop
123;2103.22;553.16;2131.13;549.14;2129.22;535.84;2101.31;539.86;10;0.79;stop
