vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.51;2956.35;1176.91;2896.74;1170.99;2894.4;1194.59;9;0.85;stop
2;1989.66;1843.32;1995.82;1814.89;1981.59;1811.81;1975.43;1840.24;10;0.85;stop
3;2755.78;1091.0;2756.46;1074.23;2720.16;1072.75;2719.48;1089.52;10;0.79;stop
4;3119.15;1229.6;3121.21;1213.41;3085.23;1208.84;3083.17;1225.02;10;0.83;stop
5;3074.47;1199.95;3077.71;1182.54;3040.84;1175.68;3037.6;1193.09;10;0.83;stop
6;2399.62;1142.21;2400.21;1119.09;2309.25;1116.79;2308.67;1139.91;9;0.83;move
7;1982.5;1878.99;1990.46;1847.42;1975.44;1843.64;1967.48;1875.2;10;0.84;stop
8;2523.2;1080.65;2523.28;1064.88;2489.42;1064.72;2489.35;1080.5;10;0.76;stop
9;2964.38;1070.98;2966.0;1055.19;2930.15;1051.52;2928.53;1067.31;10;0.82;stop
10;2356.17;1061.27;2390.19;1060.55;2389.83;1043.6;2355.81;1044.32;10;0.78;stop
11;2643.62;1064.33;2644.47;1050.17;2615.38;1048.42;2614.53;1062.58;10;0.84;stop
12;2793.75;1159.51;2794.85;1142.52;2758.59;1140.18;2757.5;1157.17;10;0.84;move
13;1487.99;1135.88;1525.41;1134.44;1524.76;1117.49;1487.34;1118.93;10;0.78;stop
14;2408.29;1059.41;2437.16;1058.5;2436.71;1044.34;2407.84;1045.25;10;0.76;stop
15;1972.32;1921.11;1981.83;1890.27;1967.61;1885.89;1958.1;1916.73;10;0.83;stop
17;2004.77;1759.02;2008.74;1728.18;1993.66;1726.23;1989.69;1757.07;10;0.84;stop
18;1966.72;1805.78;1972.05;1770.82;1955.78;1768.34;1950.45;1803.31;10;0.8;move
20;3230.69;1153.76;3232.22;1137.9;3198.68;1134.67;3197.16;1150.54;10;0.79;move
21;1956.36;293.23;1974.41;291.84;1971.77;257.46;1953.72;258.84;10;0.83;stop
22;1828.37;523.6;1829.57;489.52;1812.18;488.9;1810.98;522.98;10;0.83;stop
23;2736.49;1049.62;2737.18;1034.25;2703.63;1032.76;2702.95;1048.12;10;0.82;stop
24;3178.51;1107.36;3180.9;1090.56;3144.93;1085.45;3142.54;1102.25;10;0.83;stop
25;3078.56;1222.86;3081.25;1207.1;3048.47;1201.52;3045.78;1217.27;10;0.78;stop
26;1836.67;618.65;1845.54;604.73;1820.05;588.48;1811.18;602.4;10;0.8;stop
27;2312.0;1062.72;2347.51;1062.44;2347.37;1045.53;2311.87;1045.81;10;0.8;stop
28;3080.36;1709.44;3101.83;1654.04;3076.39;1644.18;3054.92;1699.59;9;0.82;stop
29;2933.24;1155.45;2934.45;1139.84;2901.76;1137.3;2900.55;1152.91;10;0.81;move
30;1899.97;904.85;1916.01;903.76;1913.78;870.96;1897.74;872.05;10;0.81;stop
31;2453.53;1078.5;2480.86;1077.48;2480.34;1063.5;2453.01;1064.52;10;0.75;stop
32;1094.5;1669.39;1126.59;1660.44;1122.87;1647.11;1090.79;1656.06;10;0.6;stop
33;3115.66;1132.6;3117.57;1116.69;3084.5;1112.71;3082.59;1128.62;10;0.84;move
34;3403.19;1264.91;3404.32;1248.93;3372.12;1246.65;3370.99;1262.64;10;0.81;stop
35;1940.95;2012.34;1950.6;1984.65;1938.05;1980.28;1928.4;2007.97;10;0.83;stop
36;1718.16;570.5;1719.3;553.42;1684.96;551.12;1683.82;568.21;10;0.82;stop
37;827.67;1164.54;827.92;1148.94;798.24;1148.46;797.98;1164.06;10;0.84;stop
38;3138.78;1099.86;3141.07;1084.51;3109.66;1079.82;3107.37;1095.18;10;0.82;stop
39;2008.13;1722.24;2010.21;1687.46;1994.25;1686.51;1992.16;1721.29;10;0.82;stop
40;2265.0;1063.47;2297.14;1062.11;2296.5;1047.03;2264.36;1048.39;10;0.79;stop
42;3313.71;1143.53;3316.28;1125.45;3275.04;1119.59;3272.47;1137.68;10;0.83;move
43;3006.46;1164.49;3006.83;1149.15;2971.97;1148.33;2971.61;1163.66;10;0.81;move
44;1679.44;1077.84;1701.54;1077.19;1701.13;1063.03;1679.02;1063.68;10;0.75;stop
45;1979.91;833.68;1996.08;831.23;1991.34;799.82;1975.17;802.27;10;0.82;stop
46;1680.83;1127.54;1710.83;1126.96;1710.55;1112.33;1680.55;1112.92;10;0.82;stop
47;3072.52;1089.82;3075.08;1075.7;3044.67;1070.18;3042.11;1084.3;10;0.81;stop
48;3115.41;1165.71;3118.4;1148.89;3081.93;1142.42;3078.95;1159.24;10;0.83;stop
49;2901.42;1103.73;2903.03;1088.77;2872.83;1085.52;2871.22;1100.48;10;0.82;stop
50;3803.71;1254.02;3807.88;1237.92;3775.04;1229.42;3770.87;1245.52;10;0.82;stop
51;1985.29;1969.97;1994.83;1933.8;1977.71;1929.28;1968.17;1965.45;10;0.82;stop
52;1944.18;232.06;1960.34;225.94;1947.95;193.19;1931.78;199.31;10;0.82;stop
53;3047.2;1126.39;3049.96;1110.49;3017.49;1104.86;3014.73;1120.76;10;0.82;move
54;2000.48;1798.52;2004.9;1764.18;1988.77;1762.1;1984.35;1796.45;10;0.81;stop
55;2888.0;1329.04;2889.04;1312.17;2857.0;1310.21;2855.96;1327.08;10;0.83;stop
57;3820.35;1359.34;3824.83;1340.41;3790.28;1332.23;3785.8;1351.16;10;0.8;stop
58;1550.37;1152.57;1583.34;1151.32;1582.75;1135.68;1549.78;1136.93;10;0.72;stop
59;2481.95;1058.86;2513.85;1058.75;2513.8;1043.77;2481.9;1043.88;10;0.79;stop
60;2706.34;1176.54;2706.89;1159.91;2672.22;1158.77;2671.67;1175.4;10;0.82;stop
61;2917.46;2011.44;2932.8;1999.81;2909.57;1969.18;2894.23;1980.82;10;0.83;stop
62;2875.29;1152.36;2875.89;1137.45;2841.58;1136.08;2840.99;1150.99;10;0.82;move
65;3567.17;729.36;3580.51;699.64;3565.33;692.83;3551.99;722.55;10;0.82;stop
66;1964.54;1123.14;1977.07;1119.9;1970.71;1095.36;1958.18;1098.6;10;0.78;move
67;2802.06;1181.63;2803.32;1166.77;2770.82;1164.0;2769.55;1178.85;10;0.81;stop
68;1881.76;2027.16;1896.9;1996.37;1882.11;1989.09;1866.97;2019.88;10;0.82;stop
69;1860.88;2074.59;1873.14;2046.64;1859.49;2040.66;1847.24;2068.61;10;0.83;stop
70;1080.77;631.87;1082.23;617.43;1054.48;614.63;1053.02;629.07;10;0.81;stop
71;2939.02;49.68;2968.85;47.21;2967.7;33.29;2937.87;35.75;10;0.8;stop
72;1987.4;907.49;2002.08;907.38;2001.85;876.2;1987.17;876.31;10;0.82;stop
73;755.25;1164.64;786.94;1163.54;786.42;1148.36;754.73;1149.46;10;0.82;stop
74;3472.21;1197.74;3475.59;1179.89;3435.29;1172.26;3431.91;1190.11;10;0.82;move
75;2926.88;1975.67;2958.64;1960.34;2950.31;1943.08;2918.55;1958.41;10;0.82;stop
76;1751.33;1063.15;1782.94;1052.06;1778.13;1038.35;1746.51;1049.44;10;0.8;stop
78;3168.72;484.46;3198.2;479.54;3195.96;466.16;3166.49;471.08;10;0.81;stop
79;2008.79;1667.88;2009.85;1639.03;1995.27;1638.5;1994.21;1667.34;10;0.81;stop
80;2112.7;1100.83;2145.99;1100.05;2145.61;1083.92;2112.33;1084.7;10;0.8;stop
81;3386.37;1007.19;3403.89;976.0;3389.88;968.13;3372.36;999.32;10;0.82;stop
82;1847.97;824.99;1848.09;787.2;1829.0;787.14;1828.88;824.93;10;0.82;stop
