vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.65;2956.55;1176.94;2896.6;1170.85;2894.2;1194.56;9;0.85;stop
2;2004.47;1522.91;2005.14;1493.56;1990.03;1493.21;1989.36;1522.56;10;0.8;move
3;2755.86;1091.08;2756.76;1074.67;2720.43;1072.67;2719.53;1089.08;10;0.78;stop
4;3119.8;1229.79;3122.06;1213.84;3085.52;1208.65;3083.25;1224.6;10;0.84;stop
5;3676.64;1300.6;3681.07;1283.08;3641.48;1273.07;3637.05;1290.59;10;0.81;move
6;3081.28;1189.26;3084.83;1166.19;2984.35;1150.74;2980.8;1173.81;9;0.84;move
7;2012.2;1588.66;2012.35;1555.79;1995.8;1555.71;1995.65;1588.58;10;0.81;move
8;2522.8;1080.47;2522.94;1065.21;2489.82;1064.91;2489.68;1080.16;10;0.76;stop
9;2965.07;1071.91;2967.02;1054.82;2929.93;1050.59;2927.98;1067.68;10;0.83;stop
10;2352.14;1060.92;2386.5;1059.82;2385.99;1043.95;2351.62;1045.06;10;0.76;stop
11;2643.6;1064.03;2644.64;1049.71;2615.4;1047.59;2614.36;1061.92;10;0.84;stop
12;3243.64;1220.5;3245.46;1203.21;3207.3;1199.18;3205.47;1216.48;10;0.81;move
13;1857.47;1127.98;1893.0;1120.49;1889.53;1104.02;1854.0;1111.51;10;0.79;move
14;2408.76;1059.25;2437.77;1058.43;2437.37;1044.5;2408.36;1045.32;10;0.74;stop
15;2006.89;1659.9;2007.6;1629.97;1992.11;1629.6;1991.4;1659.53;10;0.83;move
17;1989.98;1397.54;2005.89;1397.42;2005.65;1364.34;1989.74;1364.45;10;0.81;stop
20;2978.85;1115.24;2981.26;1098.33;2947.56;1093.51;2945.15;1110.42;10;0.83;stop
21;1955.59;294.22;1974.73;293.26;1972.91;257.03;1953.77;257.99;10;0.83;stop
22;1828.48;523.45;1829.52;489.58;1812.21;489.05;1811.17;522.92;10;0.83;stop
23;2736.45;1049.95;2737.4;1034.49;2703.68;1032.42;2702.73;1047.88;10;0.83;stop
24;3178.22;1107.55;3180.58;1091.37;3145.22;1086.2;3142.85;1102.38;10;0.83;stop
25;3079.08;1222.72;3081.45;1206.69;3047.49;1201.66;3045.11;1217.68;10;0.82;stop
26;1876.85;858.55;1893.11;858.32;1892.65;824.45;1876.39;824.68;10;0.8;stop
27;2312.47;1062.56;2347.1;1062.16;2346.91;1045.69;2312.28;1046.09;10;0.78;stop
28;3081.53;1709.23;3103.08;1654.47;3077.47;1644.39;3055.92;1699.15;9;0.83;stop
29;3373.58;1212.01;3375.47;1195.91;3339.85;1191.74;3337.97;1207.84;10;0.82;move
30;1899.84;904.4;1915.62;903.67;1914.1;870.85;1898.31;871.58;10;0.8;stop
31;2453.77;1078.29;2480.64;1077.23;2480.11;1063.71;2453.23;1064.77;10;0.75;stop
32;1107.25;1667.74;1107.47;1652.39;1077.12;1651.95;1076.9;1667.3;10;0.75;stop
33;2939.68;1107.16;2941.7;1090.75;2907.98;1086.59;2905.95;1103.0;10;0.82;stop
34;3403.28;1264.61;3404.72;1248.0;3371.1;1245.08;3369.65;1261.69;10;0.82;stop
35;1976.46;1908.26;1983.9;1877.58;1969.1;1873.99;1961.67;1904.67;10;0.84;move
36;1718.79;570.08;1719.95;552.72;1685.46;550.42;1684.3;567.78;10;0.83;stop
37;827.32;1164.42;827.38;1148.69;797.74;1148.58;797.68;1164.31;10;0.83;stop
38;3139.11;1099.71;3141.2;1084.34;3109.33;1079.98;3107.23;1095.35;10;0.83;stop
39;1985.94;1357.61;2001.68;1357.31;2001.06;1324.39;1985.32;1324.69;10;0.79;stop
40;2265.11;1062.92;2297.07;1061.48;2296.39;1046.45;2264.43;1047.9;10;0.79;stop
42;2865.61;1079.04;2867.5;1061.74;2829.0;1057.53;2827.11;1074.83;10;0.84;stop
43;3482.66;1240.13;3486.54;1222.42;3449.22;1214.24;3445.34;1231.96;10;0.81;move
45;1979.85;833.41;1995.81;831.14;1991.4;800.09;1975.44;802.36;10;0.83;stop
46;1919.26;638.51;1936.42;637.77;1934.99;604.62;1917.83;605.35;10;0.79;move
47;3072.56;1090.27;3075.35;1075.68;3044.16;1069.73;3041.37;1084.32;10;0.81;stop
48;3115.55;1165.89;3118.78;1149.38;3082.26;1142.24;3079.03;1158.74;10;0.83;stop
49;2897.19;1103.23;2898.63;1087.74;2868.06;1084.89;2866.62;1100.38;10;0.82;stop
50;3254.28;1133.42;3256.29;1116.9;3222.91;1112.83;3220.9;1129.35;10;0.84;move
51;1985.1;1970.12;1995.51;1934.23;1977.9;1929.13;1967.49;1965.02;10;0.84;stop
52;1944.45;231.9;1960.36;225.65;1947.67;193.35;1931.76;199.6;10;0.83;stop
53;2770.55;1072.82;2771.3;1057.28;2738.2;1055.68;2737.45;1071.22;10;0.83;stop
54;1995.28;1453.2;2010.88;1452.69;2009.72;1417.8;1994.12;1418.31;10;0.77;stop
55;2889.57;1329.66;2890.98;1311.64;2857.68;1309.03;2856.27;1327.05;10;0.83;stop
57;3819.91;1359.04;3824.44;1340.54;3790.72;1332.29;3786.19;1350.78;10;0.81;stop
58;1868.15;1153.71;1901.24;1150.91;1899.95;1135.67;1866.86;1138.47;10;0.8;move
59;2482.1;1058.06;2513.71;1057.93;2513.65;1043.44;2482.04;1043.57;10;0.79;stop
60;2706.86;1176.79;2707.42;1159.68;2672.4;1158.52;2671.84;1175.64;10;0.82;stop
61;2917.78;2011.22;2932.91;1999.61;2909.72;1969.4;2894.59;1981.02;10;0.82;stop
62;3299.9;1207.94;3301.58;1191.9;3267.29;1188.31;3265.61;1204.35;10;0.81;move
65;3567.11;729.47;3580.64;699.64;3565.39;692.72;3551.86;722.55;10;0.82;stop
