vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1200.81;2956.91;1176.62;2896.2;1170.69;2893.84;1194.88;9;0.85;stop
4;3119.13;1229.26;3121.2;1213.35;3084.87;1208.62;3082.8;1224.52;10;0.84;stop
9;2964.42;1070.91;2965.97;1055.05;2930.58;1051.59;2929.03;1067.45;10;0.81;stop
21;1956.1;293.73;1973.09;292.8;1971.18;258.08;1954.19;259.02;10;0.82;stop
22;1827.22;522.24;1827.82;489.43;1811.5;489.13;1810.89;521.94;10;0.82;stop
23;2735.93;1047.66;2736.72;1033.09;2704.19;1031.34;2703.41;1045.91;10;0.83;stop
24;3177.49;1107.01;3179.85;1090.92;3145.01;1085.81;3142.65;1101.89;10;0.76;stop
25;3077.8;1222.63;3080.51;1206.53;3046.41;1200.81;3043.71;1216.9;10;0.81;stop
28;3081.36;1708.62;3103.19;1654.12;3077.64;1643.88;3055.81;1698.38;9;0.84;stop
32;1106.66;1667.42;1106.75;1652.45;1075.84;1652.26;1075.75;1667.23;10;0.7;stop
34;3403.63;1264.14;3404.67;1247.62;3371.69;1245.55;3370.65;1262.07;10;0.81;stop
36;1718.74;569.96;1719.95;553.33;1685.59;550.82;1684.38;567.46;10;0.81;stop
37;798.01;1163.56;828.35;1163.24;828.18;1147.19;797.84;1147.51;10;0.83;stop
38;3139.15;1099.93;3141.24;1083.95;3109.29;1079.76;3107.19;1095.74;10;0.82;stop
45;1979.21;833.24;1994.78;830.69;1989.79;800.26;1974.22;802.81;10;0.83;stop
47;3072.19;1089.7;3075.05;1075.36;3045.0;1069.36;3042.14;1083.7;10;0.82;stop
51;1985.14;1969.73;1995.17;1933.14;1977.86;1928.4;1967.83;1964.98;10;0.83;stop
52;1944.7;231.18;1960.33;225.09;1947.8;192.94;1932.17;199.03;10;0.8;stop
55;2888.25;1328.87;2889.18;1311.56;2856.75;1309.81;2855.82;1327.13;10;0.83;stop
57;3820.17;1358.63;3824.52;1339.92;3790.45;1331.99;3786.1;1350.71;10;0.82;stop
60;2706.32;1176.52;2706.85;1159.92;2672.01;1158.79;2671.47;1175.4;10;0.81;stop
61;2917.54;2011.36;2932.73;1999.81;2909.49;1969.26;2894.3;1980.82;10;0.82;stop
65;3567.17;728.95;3580.5;699.06;3565.33;692.3;3552.0;722.19;10;0.82;stop
67;2801.33;1181.21;2802.58;1166.02;2769.29;1163.29;2768.04;1178.48;10;0.81;stop
68;1881.42;2028.17;1897.79;1997.15;1882.74;1989.21;1866.37;2020.22;10;0.82;stop
69;1860.59;2074.47;1873.46;2045.8;1859.78;2039.66;1846.91;2068.33;10;0.82;stop
