vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.57;2957.32;1177.08;2898.12;1170.93;2895.68;1194.42;9;0.85;stop
2;2003.99;1487.52;2004.16;1460.07;1989.76;1459.98;1989.59;1487.43;10;0.81;stop
3;2088.35;1101.67;2123.83;1100.46;2123.28;1084.21;2087.79;1085.42;10;0.79;stop
4;3120.12;1230.12;3122.45;1213.49;3085.67;1208.32;3083.33;1224.95;10;0.84;stop
7;2009.38;1524.12;2009.57;1493.22;1995.62;1493.13;1995.43;1524.03;10;0.81;stop
9;2965.0;1070.76;2966.57;1054.29;2930.0;1050.8;2928.43;1067.28;10;0.83;stop
11;433.27;1064.8;462.71;1063.42;462.04;1049.26;432.6;1050.64;10;0.77;move
13;1950.78;699.23;1967.86;698.59;1966.47;662.02;1949.39;662.66;10;0.81;stop
15;2007.55;1576.23;2008.33;1545.46;1993.13;1545.08;1992.35;1575.85;10;0.82;stop
17;2004.58;1394.73;2005.32;1363.59;1989.36;1363.21;1988.62;1394.35;10;0.8;stop
20;2209.62;1080.6;2240.45;1079.54;2239.95;1064.78;2209.11;1065.83;10;0.81;stop
21;1956.65;293.63;1974.4;292.42;1972.04;257.62;1954.29;258.83;10;0.83;stop
22;1828.46;524.13;1829.84;490.22;1812.08;489.49;1810.71;523.41;10;0.84;stop
23;2737.29;1049.12;2737.96;1033.62;2703.96;1032.13;2703.29;1047.63;10;0.81;stop
24;3178.63;1107.32;3180.96;1090.52;3144.81;1085.49;3142.47;1102.3;10;0.81;stop
25;3078.38;1223.09;3081.15;1207.06;3047.72;1201.29;3044.95;1217.31;10;0.81;stop
26;2734.4;1149.03;2734.96;1132.08;2701.23;1130.97;2700.67;1147.92;10;0.8;move
28;3081.57;1709.35;3103.16;1654.38;3077.43;1644.27;3055.84;1699.25;9;0.84;stop
30;3031.88;1189.8;3034.81;1173.93;2997.65;1167.07;2994.72;1182.95;10;0.81;move
32;1107.39;1667.79;1107.66;1652.44;1076.99;1651.9;1076.72;1667.25;10;0.75;stop
33;2170.51;1081.36;2201.58;1081.06;2201.43;1065.14;2170.35;1065.44;10;0.81;stop
34;3403.95;1264.87;3405.14;1248.17;3371.36;1245.75;3370.17;1262.46;10;0.83;stop
35;2014.25;1611.79;2014.39;1582.15;1999.37;1582.08;1999.24;1611.72;10;0.81;stop
36;1717.8;569.91;1718.83;553.88;1685.33;551.71;1684.29;567.75;10;0.82;stop
37;826.97;1164.6;827.4;1149.22;797.81;1148.4;797.38;1163.78;10;0.83;stop
38;3139.21;1099.73;3141.35;1084.44;3109.23;1079.95;3107.09;1095.25;10;0.83;stop
39;1985.74;1357.27;2001.55;1357.14;2001.26;1323.6;1985.45;1323.74;10;0.79;stop
42;2124.7;1080.04;2161.26;1079.84;2161.17;1063.09;2124.61;1063.28;10;0.8;stop
45;1978.96;833.45;1994.95;830.91;1990.04;800.05;1974.05;802.59;10;0.82;stop
47;3072.51;1089.71;3075.27;1075.17;3044.68;1069.36;3041.91;1083.89;10;0.82;stop
49;2219.58;1101.19;2248.58;1099.97;2247.98;1085.81;2218.98;1087.03;10;0.8;stop
50;2345.05;1059.91;2345.09;1045.04;2314.32;1044.97;2314.29;1059.84;10;0.76;stop
51;1984.8;1969.99;1995.16;1934.16;1978.2;1929.26;1967.84;1965.09;10;0.82;stop
52;1944.39;231.97;1960.54;225.57;1947.74;193.28;1931.59;199.68;10;0.83;stop
53;2083.75;1080.45;2117.62;1079.07;2117.0;1063.8;2083.13;1065.18;10;0.78;stop
54;1995.49;1439.75;2011.0;1439.08;2009.51;1404.25;1994.0;1404.92;10;0.77;stop
55;2888.54;1329.17;2889.48;1311.88;2856.46;1310.08;2855.52;1327.37;10;0.83;stop
57;3821.14;1359.34;3825.5;1340.19;3789.48;1331.98;3785.12;1351.14;10;0.82;stop
59;235.87;1063.72;266.01;1063.12;265.7;1047.53;235.56;1048.13;10;0.72;move
60;2706.53;1176.75;2707.1;1159.74;2672.44;1158.56;2671.86;1175.58;10;0.82;stop
61;2918.02;2011.33;2933.25;1999.64;2909.95;1969.29;2894.72;1980.99;10;0.82;stop
65;3567.28;729.63;3580.66;699.38;3565.22;692.56;3551.84;722.8;10;0.82;stop
67;2802.78;1180.94;2803.55;1165.51;2768.32;1163.75;2767.55;1179.18;10;0.82;stop
68;1881.73;2027.68;1897.07;1997.03;1882.42;1989.7;1867.08;2020.35;10;0.82;stop
69;1861.68;2075.53;1874.58;2046.26;1859.73;2039.72;1846.83;2068.99;10;0.82;stop
70;1080.29;631.66;1081.68;617.53;1054.39;614.84;1053.0;628.97;10;0.81;stop
71;2938.79;50.24;2968.84;47.22;2967.46;33.43;2937.41;36.45;10;0.82;stop
72;2002.07;908.01;2002.12;876.26;1987.18;876.24;1987.13;907.99;10;0.81;stop
