vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.57;2956.46;1177.0;2896.69;1170.93;2894.29;1194.5;9;0.85;stop
4;3117.98;1229.24;3120.18;1213.81;3083.77;1208.63;3081.57;1224.07;10;0.83;stop
9;2964.88;1070.82;2966.46;1054.25;2929.65;1050.74;2928.07;1067.31;10;0.83;stop
21;1955.9;293.85;1974.3;292.94;1972.6;258.53;1954.2;259.44;10;0.79;stop
22;1827.91;522.75;1829.04;489.2;1811.93;488.62;1810.8;522.18;10;0.83;stop
23;2736.57;1048.3;2737.34;1033.53;2704.68;1031.83;2703.91;1046.59;10;0.83;stop
24;3178.66;1107.68;3181.22;1090.6;3144.77;1085.13;3142.21;1102.21;10;0.82;stop
25;3078.87;1223.49;3081.76;1206.76;3047.69;1200.88;3044.8;1217.61;10;0.81;stop
28;3081.58;1709.02;3103.33;1653.66;3077.42;1643.48;3055.67;1698.84;9;0.84;stop
32;1075.5;1667.64;1107.14;1667.34;1107.0;1652.05;1075.36;1652.35;10;0.7;stop
34;3403.74;1264.06;3404.68;1247.51;3371.57;1245.63;3370.63;1262.18;10;0.82;stop
36;1718.16;570.07;1719.35;554.05;1685.86;551.56;1684.66;567.57;10;0.82;stop
37;827.42;1164.2;827.56;1149.07;798.35;1148.8;798.21;1163.93;10;0.83;stop
38;3139.23;1099.36;3141.37;1083.8;3109.21;1079.39;3107.07;1094.95;10;0.83;stop
45;1978.95;833.53;1994.73;831.16;1990.05;799.97;1974.27;802.34;10;0.82;stop
47;3072.45;1090.06;3075.1;1075.61;3044.27;1069.94;3041.62;1084.39;10;0.82;stop
51;1984.95;1969.57;1995.76;1933.73;1978.61;1928.55;1967.8;1964.4;10;0.83;stop
52;1944.36;231.27;1959.74;225.21;1947.21;193.42;1931.83;199.48;10;0.82;stop
55;2888.14;1328.61;2888.89;1311.47;2856.86;1310.07;2856.11;1327.21;10;0.83;stop
57;3820.25;1359.92;3825.1;1340.6;3790.38;1331.88;3785.52;1351.2;10;0.82;stop
60;2706.76;1176.76;2707.34;1159.74;2672.2;1158.56;2671.63;1175.57;10;0.82;stop
61;2917.65;2011.55;2933.21;1999.68;2909.85;1969.07;2894.29;1980.95;10;0.82;stop
65;3567.31;729.3;3580.24;699.39;3565.19;692.89;3552.26;722.79;10;0.82;stop
67;2803.19;1180.79;2804.17;1165.2;2768.61;1162.96;2767.63;1178.55;10;0.82;stop
68;1882.16;2027.2;1897.14;1996.41;1881.99;1989.05;1867.02;2019.84;10;0.81;stop
69;1861.79;2074.53;1874.83;2044.93;1860.18;2038.47;1847.14;2068.07;10;0.81;stop
70;1080.64;631.51;1081.95;617.56;1054.61;614.99;1053.3;628.94;10;0.81;stop
71;2939.34;49.61;2968.46;46.51;2966.91;31.96;2937.79;35.05;10;0.81;stop
72;1987.76;907.06;2002.05;906.8;2001.49;876.06;1987.2;876.32;10;0.8;stop
73;754.94;1163.77;785.51;1162.82;785.05;1148.1;754.48;1149.05;10;0.8;stop
75;2926.75;1975.13;2958.64;1960.12;2950.44;1942.69;2918.55;1957.7;10;0.82;stop
78;3168.59;483.78;3198.11;479.35;3196.1;465.91;3166.57;470.34;10;0.82;stop
81;3386.5;1007.32;3404.48;975.34;3389.75;967.06;3371.77;999.03;10;0.83;stop
83;1177.07;1171.37;1207.51;1171.11;1207.37;1154.01;1176.92;1154.26;10;0.82;stop
84;2815.36;1055.08;2816.14;1038.17;2779.41;1036.48;2778.63;1053.39;10;0.82;stop
86;792.25;1622.66;792.71;1607.91;764.0;1607.03;763.54;1621.78;10;0.81;stop
87;1462.32;876.65;1463.58;863.03;1434.56;860.35;1433.3;873.97;10;0.8;stop
88;1977.22;684.04;1993.19;683.33;1991.78;651.34;1975.81;652.04;10;0.79;stop
89;1977.39;715.59;1992.1;715.12;1991.23;688.41;1976.53;688.88;10;0.82;stop
90;519.97;1045.14;520.09;1030.75;488.78;1030.48;488.66;1044.88;10;0.81;stop
93;3036.7;1082.98;3039.35;1068.05;3010.65;1062.96;3008.0;1077.89;10;0.82;stop
95;2872.81;1188.6;2874.33;1172.32;2841.02;1169.22;2839.5;1185.49;10;0.81;stop
96;1943.19;1834.86;1948.36;1800.34;1931.22;1797.77;1926.05;1832.29;10;0.81;stop
97;2026.35;1388.35;2027.96;1357.48;2012.02;1356.65;2010.41;1387.52;10;0.81;stop
99;3440.74;1266.86;3441.69;1249.31;3408.64;1247.51;3407.68;1265.06;10;0.81;stop
100;154.76;1634.22;156.77;1618.23;124.85;1614.22;122.84;1630.21;10;0.82;stop
101;1937.31;1871.12;1943.63;1836.61;1926.69;1833.51;1920.37;1868.02;10;0.79;stop
103;1986.52;862.01;1999.74;861.62;1998.98;835.62;1985.76;836.0;10;0.81;stop
104;526.06;1045.93;556.2;1045.18;555.81;1029.7;525.68;1030.45;10;0.8;stop
109;2661.86;1173.44;2661.93;1158.82;2633.14;1158.68;2633.07;1173.31;10;0.81;stop
111;3287.43;476.75;3321.91;472.71;3320.07;457.0;3285.59;461.04;10;0.8;stop
112;1988.99;938.91;2002.71;938.8;2002.51;913.96;1988.79;914.07;10;0.81;stop
