vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.5;2956.93;1177.07;2898.5;1171.0;2896.07;1194.43;9;0.85;stop
2;1989.89;1843.12;1995.65;1814.93;1981.36;1812.01;1975.6;1840.2;10;0.85;stop
3;2855.25;1098.06;2857.2;1082.27;2820.0;1077.69;2818.05;1093.48;10;0.73;move
4;3119.64;1229.26;3121.8;1213.04;3085.67;1208.24;3083.52;1224.46;10;0.83;stop
5;2505.83;1146.05;2505.92;1128.89;2470.8;1128.7;2470.71;1145.86;10;0.82;move
6;2010.05;1306.9;2014.1;1217.55;1990.45;1216.48;1986.4;1305.82;9;0.84;stop
7;1982.56;1879.72;1990.66;1847.92;1975.38;1844.03;1967.28;1875.83;10;0.84;stop
8;2523.22;1080.71;2523.33;1064.9;2489.4;1064.66;2489.3;1080.48;10;0.76;stop
9;2964.72;1070.68;2966.39;1054.63;2930.28;1050.88;2928.61;1066.93;10;0.83;stop
10;2356.33;1061.1;2390.04;1060.35;2389.67;1043.77;2355.96;1044.52;10;0.77;stop
11;2727.53;1068.2;2728.37;1052.95;2697.97;1051.3;2697.13;1066.55;10;0.83;move
12;1986.23;1115.08;1996.29;1102.46;1969.27;1080.92;1959.21;1093.54;10;0.81;move
13;1488.48;1136.1;1524.65;1135.28;1524.27;1118.4;1488.1;1119.22;10;0.82;stop
14;2407.47;1058.84;2437.94;1057.97;2437.53;1043.79;2407.06;1044.65;10;0.76;stop
15;1972.37;1921.43;1982.47;1890.22;1968.13;1885.57;1958.03;1916.78;10;0.83;stop
17;2005.0;1759.7;2008.64;1728.44;1993.44;1726.68;1989.8;1757.93;10;0.83;stop
18;1881.2;978.84;1896.99;977.63;1894.3;942.66;1878.51;943.87;10;0.8;move
19;3578.46;929.81;3615.01;927.61;3614.04;911.44;3577.49;913.64;10;0.74;move
20;3519.44;1198.55;3522.53;1182.56;3489.31;1176.13;3486.22;1192.13;10;0.83;stop
21;1955.81;294.51;1975.31;293.11;1972.69;256.74;1953.19;258.14;10;0.83;stop
22;1828.28;523.67;1829.67;489.56;1811.85;488.83;1810.46;522.94;10;0.84;stop
23;2737.17;1049.47;2738.15;1033.93;2704.08;1031.78;2703.1;1047.32;10;0.83;stop
24;3178.59;1107.48;3181.01;1090.5;3144.85;1085.33;3142.42;1102.31;10;0.83;stop
25;3079.14;1222.98;3081.79;1207.04;3047.89;1201.4;3045.24;1217.34;10;0.81;stop
26;1575.45;587.21;1609.07;581.52;1606.05;563.67;1572.43;569.35;10;0.79;move
27;2312.22;1062.7;2347.41;1062.18;2347.16;1045.55;2311.97;1046.07;10;0.78;stop
28;3080.34;1709.55;3102.23;1654.31;3076.41;1644.08;3054.52;1699.31;9;0.83;stop
29;2077.22;1134.95;2110.11;1134.05;2109.66;1117.3;2076.76;1118.2;10;0.77;move
30;1898.56;898.07;1915.14;896.97;1912.94;863.68;1896.36;864.78;10;0.8;stop
31;2453.76;1077.89;2480.69;1076.77;2480.11;1062.98;2453.19;1064.11;10;0.74;stop
32;1551.76;1665.14;1551.92;1650.55;1521.74;1650.23;1521.58;1664.82;10;0.75;move
33;3479.81;1189.68;3483.37;1173.63;3450.19;1166.26;3446.63;1182.31;10;0.82;stop
34;3403.76;1264.49;3404.82;1248.31;3371.55;1246.14;3370.49;1262.32;10;0.82;stop
35;1941.77;2013.66;1952.38;1985.13;1938.83;1980.09;1928.22;2008.62;10;0.82;stop
36;1718.11;570.32;1719.2;553.54;1685.02;551.3;1683.92;568.09;10;0.83;stop
37;827.52;1164.43;827.64;1148.8;797.97;1148.57;797.85;1164.2;10;0.83;stop
38;3139.05;1099.82;3141.24;1084.39;3109.39;1079.87;3107.2;1095.3;10;0.82;stop
39;2008.33;1722.24;2010.26;1687.38;1994.6;1686.51;1992.68;1721.37;10;0.83;stop
40;2264.96;1062.99;2297.17;1061.66;2296.54;1046.38;2264.33;1047.71;10;0.79;stop
41;3492.27;1252.91;3495.49;1234.57;3456.48;1227.71;3453.26;1246.05;10;0.8;move
42;3544.79;1186.65;3549.2;1169.06;3508.96;1158.98;3504.55;1176.57;10;0.83;stop
