vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1200.4;2957.13;1177.27;2898.29;1171.1;2895.87;1194.23;9;0.82;stop
2;1989.91;1843.17;1995.77;1814.95;1981.34;1811.95;1975.48;1840.18;10;0.85;stop
3;2756.11;1091.12;2756.88;1074.31;2720.42;1072.63;2719.64;1089.44;10;0.79;stop
4;3119.39;1229.79;3121.58;1213.5;3085.45;1208.65;3083.27;1224.94;10;0.83;stop
5;3074.93;1199.43;3078.33;1181.21;3041.32;1174.32;3037.92;1192.54;10;0.83;stop
6;2532.55;1143.95;2532.94;1119.89;2441.82;1118.42;2441.44;1142.48;9;0.81;move
7;1983.05;1880.01;1991.3;1847.8;1975.45;1843.74;1967.2;1875.95;10;0.84;stop
8;2523.68;1080.91;2523.75;1064.6;2488.94;1064.46;2488.88;1080.78;10;0.76;stop
9;2964.67;1071.02;2966.4;1055.5;2930.33;1051.48;2928.6;1067.0;10;0.82;stop
10;2353.89;1061.11;2388.08;1060.11;2387.61;1043.76;2353.42;1044.76;10;0.77;stop
11;2643.79;1064.03;2644.75;1049.57;2615.21;1047.6;2614.25;1062.05;10;0.84;stop
12;2887.67;1169.13;2889.93;1152.35;2853.58;1147.44;2851.32;1164.22;10;0.83;stop
13;1487.64;1135.9;1524.76;1134.17;1523.98;1117.48;1486.86;1119.2;10;0.77;stop
14;2407.54;1059.61;2437.77;1058.97;2437.46;1044.14;2407.23;1044.78;10;0.76;stop
15;1972.11;1921.6;1982.47;1890.24;1967.83;1885.4;1957.47;1916.76;10;0.83;stop
17;2006.01;1753.86;2010.24;1722.22;1994.68;1720.14;1990.45;1751.78;10;0.83;stop
18;1923.95;1979.86;1935.19;1944.85;1918.96;1939.64;1907.72;1974.65;10;0.82;move
20;3099.7;1134.98;3102.29;1118.31;3069.05;1113.14;3066.46;1129.82;10;0.83;move
21;1955.52;294.08;1975.44;292.73;1972.98;256.6;1953.06;257.96;10;0.84;stop
22;1828.63;523.72;1829.58;489.28;1811.63;488.78;1810.68;523.22;10;0.84;stop
23;2737.05;1049.59;2737.73;1034.27;2704.2;1032.78;2703.52;1048.1;10;0.82;stop
24;3178.5;1107.59;3180.88;1090.1;3144.94;1085.22;3142.56;1102.71;10;0.83;stop
25;3078.79;1222.91;3081.51;1207.13;3048.71;1201.47;3045.99;1217.24;10;0.79;stop
26;1838.78;619.78;1848.1;605.36;1821.97;588.47;1812.65;602.89;10;0.82;stop
27;2312.81;1062.61;2347.86;1062.23;2347.69;1045.64;2312.64;1046.02;10;0.79;stop
28;3080.12;1709.58;3102.34;1654.4;3076.63;1644.05;3054.41;1699.22;9;0.83;stop
29;2991.77;1160.68;2993.15;1144.89;2958.07;1141.82;2956.69;1157.61;10;0.82;move
30;1899.66;904.43;1915.81;903.57;1914.09;871.38;1897.94;872.24;10;0.8;stop
31;2452.6;1078.0;2480.39;1077.55;2480.15;1062.87;2452.36;1063.33;10;0.75;stop
32;1076.98;1669.78;1107.21;1666.24;1105.52;1651.78;1075.29;1655.33;10;0.73;stop
33;2989.93;1113.32;2991.62;1098.76;2959.82;1095.06;2958.13;1109.62;10;0.82;move
34;3403.84;1264.44;3405.02;1247.53;3372.41;1245.25;3371.23;1262.16;10;0.82;stop
35;1940.84;2012.46;1950.57;1984.47;1938.16;1980.16;1928.43;2008.15;10;0.83;stop
36;1718.87;570.04;1719.98;552.66;1685.38;550.46;1684.27;567.84;10;0.83;stop
37;827.8;1164.48;827.93;1148.77;798.25;1148.52;798.11;1164.23;10;0.83;stop
38;3139.09;1099.84;3141.26;1084.33;3109.35;1079.85;3107.17;1095.35;10;0.82;stop
39;2010.69;1662.38;2011.14;1627.33;1994.5;1627.12;1994.04;1662.17;10;0.79;move
40;2265.74;1063.57;2297.66;1061.92;2296.88;1046.93;2264.97;1048.58;10;0.78;stop
42;3199.61;1128.82;3202.04;1110.67;3161.32;1105.24;3158.9;1123.39;10;0.83;move
43;3058.84;1173.67;3061.03;1158.8;3028.16;1153.95;3025.97;1168.82;10;0.85;stop
44;1679.66;1077.91;1700.25;1077.9;1700.24;1062.96;1679.65;1062.98;10;0.74;stop
45;1979.67;833.77;1996.23;831.33;1991.58;799.73;1975.02;802.17;10;0.82;stop
46;1690.68;1127.51;1721.39;1127.23;1721.25;1112.36;1690.54;1112.64;10;0.83;stop
47;3072.93;1090.24;3075.81;1075.74;3045.66;1069.76;3042.79;1084.26;10;0.82;stop
48;3116.04;1165.61;3119.12;1148.04;3082.24;1141.58;3079.16;1159.15;10;0.83;stop
