vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.41;2956.42;1177.07;2896.67;1171.09;2894.33;1194.43;9;0.85;stop
2;2003.8;1486.82;2004.18;1459.75;1989.95;1459.56;1989.57;1486.62;10;0.81;stop
3;2730.94;1089.73;2731.61;1072.63;2695.31;1071.21;2694.64;1088.31;10;0.8;stop
4;3118.56;1229.31;3120.5;1214.2;3085.44;1209.69;3083.5;1224.8;10;0.84;stop
7;1996.69;1524.51;2010.62;1524.48;2010.56;1493.86;1996.63;1493.89;10;0.81;stop
8;2469.97;1082.07;2504.03;1080.48;2503.28;1064.43;2469.22;1066.02;10;0.7;stop
9;2964.16;1071.59;2966.06;1055.01;2930.37;1050.91;2928.47;1067.49;10;0.82;stop
10;2264.42;1059.75;2299.45;1059.47;2299.33;1044.0;2264.3;1044.28;10;0.78;move
11;2641.12;1063.56;2641.75;1049.37;2612.25;1048.06;2611.62;1062.25;10;0.83;stop
13;1951.24;698.84;1967.63;698.09;1966.01;662.41;1949.62;663.16;10;0.81;stop
14;2342.8;1058.3;2370.89;1057.63;2370.57;1044.33;2342.49;1044.99;10;0.76;move
15;2007.62;1575.97;2008.86;1545.4;1993.63;1544.78;1992.39;1575.35;10;0.83;stop
17;2003.95;1395.32;2004.79;1364.72;1989.8;1364.31;1988.96;1394.9;10;0.82;stop
20;2978.64;1113.4;2980.54;1097.73;2948.61;1093.85;2946.71;1109.52;10;0.83;stop
21;1955.78;294.17;1974.82;293.06;1972.72;257.08;1953.68;258.19;10;0.83;stop
22;1827.85;523.48;1829.05;489.62;1811.99;489.02;1810.8;522.88;10;0.83;stop
23;2736.33;1049.24;2737.21;1033.91;2703.79;1032.01;2702.92;1047.34;10;0.83;stop
24;3177.96;1107.19;3180.6;1091.56;3145.47;1085.63;3142.84;1101.26;10;0.81;stop
25;3079.78;1223.0;3082.37;1206.98;3047.72;1201.38;3045.13;1217.4;10;0.81;stop
26;1876.66;858.38;1892.9;858.21;1892.56;824.62;1876.31;824.79;10;0.81;stop
27;2231.0;1060.07;2231.18;1044.07;2197.19;1043.68;2197.0;1059.68;10;0.79;move
28;3080.93;1709.46;3103.68;1653.44;3078.07;1643.04;3055.32;1699.06;9;0.81;stop
30;1899.73;904.09;1915.95;903.24;1914.21;870.03;1897.99;870.88;10;0.81;stop
31;2422.95;1078.31;2450.4;1077.87;2450.18;1063.69;2422.72;1064.13;10;0.75;stop
32;1107.26;1667.66;1107.49;1652.49;1077.12;1652.02;1076.88;1667.2;10;0.76;stop
33;2939.41;1106.77;2941.47;1090.25;2907.78;1086.04;2905.71;1102.57;10;0.82;stop
34;3403.28;1265.0;3404.51;1248.14;3370.15;1245.63;3368.92;1262.49;10;0.82;stop
35;1999.2;1612.51;2014.49;1612.48;2014.42;1582.49;1999.14;1582.52;10;0.82;stop
36;1718.06;570.3;1719.16;553.58;1685.07;551.33;1683.96;568.04;10;0.83;stop
37;827.69;1164.57;827.9;1148.82;797.93;1148.43;797.73;1164.18;10;0.84;stop
38;3138.32;1100.07;3140.95;1084.99;3110.12;1079.62;3107.49;1094.7;10;0.82;stop
39;1986.15;1357.44;2003.38;1356.81;2002.16;1323.44;1984.94;1324.06;10;0.79;stop
40;2122.33;1062.11;2122.4;1046.29;2089.86;1046.14;2089.79;1061.96;10;0.81;move
42;2865.71;1079.02;2867.58;1061.69;2829.13;1057.54;2827.26;1074.87;10;0.84;stop
45;1978.83;833.79;1994.93;831.28;1990.17;800.83;1974.07;803.35;10;0.82;stop
47;3072.27;1089.46;3074.91;1075.12;3044.91;1069.61;3042.28;1083.94;10;0.82;stop
48;3115.26;1165.4;3117.98;1149.12;3081.99;1143.1;3079.27;1159.38;10;0.83;stop
49;2897.3;1103.1;2898.64;1087.69;2867.95;1085.02;2866.61;1100.43;10;0.82;stop
50;3079.24;1109.86;3081.88;1093.81;3050.14;1088.58;3047.5;1104.62;10;0.84;stop
51;1985.01;1970.03;1995.51;1933.07;1977.99;1928.09;1967.49;1965.05;10;0.83;stop
52;1944.03;231.47;1960.69;225.22;1948.47;192.65;1931.81;198.9;10;0.83;stop
53;2768.19;1072.15;2768.74;1057.5;2738.31;1056.35;2737.76;1071.0;10;0.82;stop
54;1995.24;1438.76;2010.82;1438.27;2009.76;1404.12;1994.18;1404.6;10;0.78;stop
55;2888.12;1328.68;2889.01;1311.69;2856.88;1310.01;2855.99;1327.0;10;0.82;stop
57;3819.99;1359.16;3824.53;1340.36;3790.64;1332.17;3786.1;1350.97;10;0.81;stop
58;3285.14;1220.7;3286.87;1204.87;3250.17;1200.86;3248.44;1216.69;10;0.83;move
59;2455.73;1058.97;2487.5;1058.19;2487.15;1043.66;2455.37;1044.44;10;0.77;stop
60;2706.56;1176.46;2707.08;1159.94;2672.52;1158.86;2672.0;1175.37;10;0.82;stop
61;2917.67;2011.3;2932.72;1999.75;2909.36;1969.33;2894.32;1980.88;10;0.82;stop
65;3567.1;729.36;3580.53;699.68;3565.4;692.83;3551.97;722.51;10;0.83;stop
67;2803.21;1180.87;2804.14;1166.01;2768.82;1163.81;2767.89;1178.68;10;0.83;stop
68;1882.27;2026.88;1897.45;1995.68;1882.17;1988.24;1866.99;2019.45;10;0.82;stop
69;1861.16;2074.48;1874.38;2044.77;1860.34;2038.52;1847.12;2068.23;10;0.82;stop
70;1080.2;631.66;1081.51;617.39;1053.93;614.84;1052.61;629.11;10;0.82;stop
71;2940.5;49.36;2968.59;46.38;2967.15;32.9;2939.07;35.89;10;0.81;stop
72;2001.92;907.09;2002.01;876.08;1987.33;876.04;1987.24;907.04;10;0.82;stop
73;754.79;1164.13;786.41;1163.09;785.9;1147.74;754.28;1148.79;10;0.82;stop
74;3128.99;1141.98;3132.17;1123.22;3092.26;1116.45;3089.08;1135.21;10;0.85;stop
75;2927.22;1975.52;2958.69;1960.33;2950.44;1943.23;2918.96;1958.42;10;0.82;stop
76;314.82;1068.55;346.04;1067.72;345.65;1053.01;314.43;1053.85;10;0.77;move
78;3169.27;483.68;3198.36;479.29;3196.35;466.01;3167.27;470.4;10;0.82;stop
79;1998.87;1316.63;1999.63;1287.6;1983.81;1287.19;1983.06;1316.21;10;0.82;stop
80;2113.29;1101.71;2146.24;1101.13;2145.96;1085.29;2113.01;1085.87;10;0.81;stop
81;3385.94;1006.91;3403.56;975.41;3389.38;967.47;3371.75;998.96;10;0.82;stop
82;1829.64;824.64;1846.67;824.43;1846.2;787.48;1829.17;787.7;10;0.81;stop
83;1176.29;1171.68;1208.19;1171.61;1208.15;1153.69;1176.25;1153.77;10;0.82;stop
84;2815.44;1054.38;2815.93;1038.27;2779.56;1037.18;2779.07;1053.29;10;0.81;stop
85;2724.97;1069.72;2725.84;1053.6;2693.67;1051.84;2692.79;1067.96;10;0.83;stop
86;792.34;1622.62;792.67;1607.71;763.91;1607.07;763.58;1621.98;10;0.79;stop
87;1463.1;876.51;1464.34;863.25;1434.9;860.49;1433.66;873.75;10;0.8;stop
88;1977.12;683.28;1991.8;682.08;1989.26;650.97;1974.58;652.17;10;0.82;stop
89;1977.36;715.13;1991.95;714.45;1990.7;687.74;1976.11;688.43;10;0.81;stop
90;519.55;1045.27;519.76;1030.81;488.27;1030.35;488.06;1044.81;10;0.81;stop
92;2080.63;1102.15;2108.22;1101.61;2107.94;1087.1;2080.34;1087.64;10;0.81;stop
93;3037.26;1082.73;3039.76;1068.85;3011.49;1063.77;3008.99;1077.65;10;0.81;stop
94;2607.39;1082.87;2607.8;1066.77;2572.86;1065.88;2572.45;1081.98;10;0.76;stop
95;2873.09;1188.45;2874.58;1172.54;2840.74;1169.36;2839.25;1185.27;10;0.81;stop
96;1943.45;1835.28;1948.61;1799.92;1930.96;1797.34;1925.79;1832.7;10;0.81;stop
97;2027.1;1388.6;2028.12;1356.92;2011.84;1356.4;2010.81;1388.08;10;0.82;stop
99;3440.4;1266.48;3441.28;1249.58;3408.98;1247.9;3408.1;1264.79;10;0.82;stop
100;154.29;1633.68;156.39;1618.02;125.09;1613.82;122.99;1629.48;10;0.8;stop
101;1938.04;1871.7;1943.64;1836.74;1926.8;1834.05;1921.2;1869.01;10;0.79;stop
102;2007.28;1649.32;2008.47;1618.28;1992.84;1617.68;1991.65;1648.72;10;0.82;stop
103;1986.82;862.68;2000.09;861.99;1998.68;834.94;1985.41;835.63;10;0.8;stop
104;525.56;1045.74;555.67;1045.15;555.38;1029.89;525.26;1030.48;10;0.8;stop
106;3671.51;1298.53;3675.57;1279.83;3633.49;1270.69;3629.43;1289.38;10;0.36;move
107;1927.36;1289.6;1943.38;1288.2;1940.58;1256.27;1924.56;1257.68;10;0.81;stop
108;3150.18;1170.81;3152.61;1155.27;3121.69;1150.44;3119.27;1165.98;10;0.79;stop
109;2661.7;1173.29;2661.88;1159.21;2633.3;1158.84;2633.12;1172.92;10;0.8;stop
111;3287.74;476.91;3322.63;472.65;3320.7;456.84;3285.8;461.1;10;0.8;stop
112;1988.7;939.07;2002.86;939.04;2002.8;913.8;1988.64;913.83;10;0.81;stop
113;2020.02;1230.34;2021.22;1201.36;2007.48;1200.79;2006.28;1229.77;10;0.82;stop
114;2462.45;93.89;2493.27;90.67;2491.68;75.43;2460.86;78.64;10;0.8;stop
119;2649.02;1086.06;2649.61;1070.66;2617.85;1069.44;2617.26;1084.84;10;0.8;stop
120;3161.92;1237.01;3164.99;1220.0;3129.64;1213.62;3126.57;1230.62;10;0.76;stop
122;1786.8;282.13;1803.89;281.16;1801.95;247.18;1784.86;248.16;10;0.81;stop
123;2102.11;554.0;2132.17;549.88;2130.14;535.0;2100.08;539.12;10;0.79;stop
124;1800.47;249.78;1817.72;248.95;1816.17;216.54;1798.92;217.36;10;0.78;stop
125;2584.43;502.3;2584.78;473.26;2569.95;473.08;2569.59;502.11;10;0.79;stop
126;2782.1;512.0;2815.07;508.2;2813.27;492.62;2780.31;496.42;10;0.8;stop
127;2194.53;1081.17;2194.67;1066.75;2164.47;1066.45;2164.33;1080.87;10;0.82;move
128;2247.6;1169.22;2247.66;1154.03;2214.33;1153.9;2214.28;1169.09;10;0.8;stop
129;2990.23;1964.39;3003.84;1956.57;2988.77;1930.36;2975.16;1938.18;10;0.81;stop
130;2845.12;507.5;2880.85;504.69;2879.63;489.25;2843.9;492.06;10;0.81;stop
131;2462.24;532.3;2490.73;530.03;2489.63;516.2;2461.14;518.47;10;0.78;stop
132;3133.48;487.52;3162.64;483.96;3160.89;469.67;3131.74;473.23;10;0.81;stop
134;1969.78;889.46;1984.42;889.01;1983.47;858.23;1968.83;858.68;10;0.8;stop
135;722.55;1162.62;752.43;1162.37;752.29;1145.88;722.41;1146.13;10;0.81;stop
136;2875.66;1059.23;2877.43;1044.55;2849.09;1041.15;2847.32;1055.82;10;0.79;stop
137;2176.48;1168.02;2210.3;1167.54;2210.08;1151.73;2176.26;1152.21;10;0.8;stop
141;2627.44;1144.47;2627.71;1130.87;2597.81;1130.28;2597.54;1143.88;10;0.8;move
142;1913.52;1060.42;1947.55;1060.28;1947.48;1045.58;1913.45;1045.72;10;0.8;move
143;3033.03;1121.92;3035.65;1104.46;2999.31;1099.02;2996.7;1116.47;10;0.83;stop
144;1935.34;113.1;1951.64;112.51;1950.41;78.71;1934.11;79.3;10;0.8;stop
146;2512.15;1171.23;2512.42;1155.84;2480.22;1155.27;2479.95;1170.66;10;0.81;stop
147;2586.24;1170.14;2586.55;1155.82;2559.13;1155.23;2558.83;1169.55;10;0.8;stop
148;2624.31;1172.46;2624.98;1156.51;2593.07;1155.17;2592.4;1171.11;10;0.81;stop
149;2510.52;1059.91;2542.86;1059.39;2542.61;1043.84;2510.27;1044.36;10;0.74;stop
150;2821.74;1072.54;2822.2;1056.55;2789.2;1055.59;2788.73;1071.58;10;0.81;stop
151;2551.37;1564.36;2552.63;1532.36;2534.38;1531.64;2533.12;1563.64;10;0.81;stop
152;2018.86;1270.08;2018.86;1238.67;2004.14;1238.67;2004.14;1270.08;10;0.81;stop
153;438.22;1611.14;438.97;1597.56;411.62;1596.05;410.87;1609.62;10;0.79;stop
155;1946.94;43.95;1962.5;42.33;1959.25;11.17;1943.68;12.8;10;0.81;stop
156;1985.52;755.54;2003.05;746.43;1992.48;726.09;1974.95;735.19;10;0.79;stop
157;1813.51;760.34;1828.82;759.45;1826.99;728.04;1811.68;728.93;10;0.75;stop
159;905.42;1158.46;905.98;1145.3;876.77;1144.04;876.21;1157.2;10;0.78;stop
162;2551.24;1170.3;2551.95;1155.43;2521.01;1153.95;2520.3;1168.82;10;0.81;stop
164;1903.28;945.05;1919.74;943.76;1917.22;911.76;1900.76;913.06;10;0.7;stop
165;2647.21;522.55;2679.88;518.92;2678.16;503.45;2645.49;507.08;10;0.8;stop
167;2173.78;1329.01;2204.15;1325.09;2202.09;1309.12;2171.72;1313.04;10;0.8;stop
168;1846.12;2108.08;1860.83;2079.63;1846.88;2072.42;1832.17;2100.87;10;0.81;stop
169;803.13;618.07;803.73;602.55;774.54;601.43;773.94;616.95;10;0.76;stop
170;2976.96;48.95;3006.44;44.43;3004.29;30.37;2974.81;34.88;10;0.8;stop
171;2683.37;519.42;2714.43;516.27;2712.88;500.95;2681.82;504.1;10;0.8;stop
172;3077.76;1130.25;3080.28;1113.92;3045.24;1108.5;3042.72;1124.83;10;0.83;stop
173;1148.73;1905.04;1165.08;1905.01;1165.02;1874.02;1148.67;1874.05;10;0.79;stop
174;3779.08;207.96;3793.14;176.06;3779.05;169.85;3764.99;201.75;10;0.8;stop
175;1221.56;1047.9;1255.68;1046.76;1255.12;1029.98;1221.01;1031.12;10;0.8;stop
176;1329.03;1046.76;1363.19;1044.23;1361.97;1027.74;1327.81;1030.27;10;0.79;stop
178;1541.64;1081.31;1541.81;1059.96;1490.23;1059.56;1490.07;1080.92;9;0.78;move
179;3405.98;974.06;3425.67;945.07;3412.46;936.1;3392.77;965.08;10;0.8;stop
180;2054.81;1080.41;2081.01;1079.74;2080.69;1067.21;2054.49;1067.88;10;0.82;move
181;1921.1;1321.75;1937.87;1321.57;1937.56;1292.18;1920.78;1292.36;10;0.8;stop
182;1935.71;75.28;1951.13;74.71;1950.04;45.1;1934.62;45.66;10;0.8;stop
183;2884.99;1163.69;2886.47;1145.94;2845.71;1142.56;2844.24;1160.31;10;0.82;move
184;1972.74;807.9;1977.17;773.49;1962.51;771.6;1958.08;806.01;10;0.82;move
185;1766.28;1655.1;1766.58;1638.3;1736.38;1637.77;1736.09;1654.57;10;0.8;stop
186;1788.12;130.15;1805.15;129.59;1804.01;94.85;1786.97;95.41;10;0.79;stop
190;2905.56;55.43;2937.47;51.44;2935.54;35.97;2903.62;39.97;10;0.8;stop
191;2762.48;1180.75;2763.15;1161.52;2724.59;1160.19;2723.92;1179.41;9;0.79;stop
192;3162.93;982.74;3202.02;979.85;3200.82;963.51;3161.72;966.4;10;0.79;stop
193;3039.21;1102.01;3042.01;1087.44;3011.79;1081.62;3008.99;1096.19;10;0.84;stop
194;3173.25;1358.74;3186.32;1332.62;3173.63;1326.26;3160.55;1352.38;10;0.79;stop
196;1912.96;1698.07;1913.41;1681.15;1882.14;1680.31;1881.68;1697.23;10;0.81;stop
197;1906.24;1970.79;1912.25;1941.66;1897.29;1938.58;1891.28;1967.71;10;0.81;stop
198;3617.57;1312.5;3622.04;1298.12;3589.93;1288.13;3585.46;1302.51;10;0.79;stop
199;2429.52;535.07;2458.49;532.28;2457.11;517.93;2428.13;520.72;10;0.79;stop
200;3824.43;99.67;3835.98;74.19;3823.7;68.61;3812.14;94.09;10;0.78;stop
201;2741.62;515.55;2777.34;511.04;2775.45;496.01;2739.73;500.52;10;0.81;stop
202;2836.07;1184.06;2837.41;1169.83;2809.56;1167.19;2808.21;1181.42;10;0.79;stop
203;3324.93;1394.51;3329.6;1380.66;3301.32;1371.12;3296.65;1384.97;10;0.8;stop
204;1841.89;577.81;1858.65;577.6;1858.24;544.94;1841.47;545.15;10;0.82;stop
205;2390.82;537.34;2421.26;535.71;2420.43;520.16;2389.99;521.79;10;0.79;stop
206;2351.67;582.41;2385.23;580.29;2384.2;563.97;2350.64;566.08;10;0.76;stop
207;2733.2;556.33;2768.91;554.67;2768.16;538.67;2732.46;540.33;10;0.79;stop
208;1275.72;1173.65;1323.11;1173.49;1323.03;1152.85;1275.64;1153.01;9;0.8;stop
209;2679.42;1047.81;2680.13;1032.69;2648.21;1031.19;2647.5;1046.31;10;0.77;stop
210;3005.2;1079.31;3007.63;1063.58;2972.77;1058.19;2970.34;1073.92;10;0.73;stop
211;2542.15;1709.57;2545.43;1672.51;2528.97;1671.06;2525.69;1708.11;10;0.8;stop
213;1783.74;205.35;1800.13;204.3;1798.26;174.9;1781.87;175.95;10;0.78;stop
214;2359.21;538.04;2388.19;535.27;2386.79;520.59;2357.81;523.36;10;0.78;stop
215;3758.89;940.46;3790.99;937.9;3789.86;923.75;3757.76;926.31;10;0.79;stop
216;2777.7;1288.84;2806.84;1288.02;2806.42;1273.34;2777.29;1274.17;10;0.8;stop
217;2446.57;1321.54;2446.74;1305.66;2416.43;1305.34;2416.26;1321.21;10;0.79;stop
218;1914.93;1657.85;1915.0;1641.91;1884.66;1641.77;1884.59;1657.71;10;0.78;stop
219;3030.56;42.8;3058.45;38.01;3056.16;24.7;3028.27;29.49;10;0.78;stop
220;1961.29;338.03;1978.29;336.9;1976.21;305.47;1959.21;306.6;10;0.8;stop
221;1060.57;1043.62;1087.65;1043.56;1087.62;1029.75;1060.53;1029.81;10;0.8;stop
222;3391.74;917.84;3415.66;894.28;3404.19;882.63;3380.27;906.19;10;0.78;stop
223;658.91;1619.53;659.15;1604.05;629.21;1603.59;628.97;1619.07;10;0.76;stop
224;1379.67;1660.76;1418.24;1660.68;1418.21;1644.49;1379.64;1644.57;10;0.68;move
225;1794.08;304.91;1811.99;286.38;1801.42;276.15;1783.51;294.68;10;0.78;stop
