vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1200.94;2957.52;1175.83;2894.33;1169.99;2892.01;1195.11;9;0.85;stop
2;1983.45;1259.36;1996.91;1258.87;1995.87;1230.27;1982.4;1230.76;10;0.78;stop
3;1950.64;1153.92;1971.11;1125.52;1958.36;1116.33;1937.89;1144.73;10;0.78;move
4;3120.28;1229.92;3122.64;1212.74;3085.03;1207.58;3082.67;1224.76;10;0.84;stop
7;1987.76;1294.58;2002.37;1293.03;1999.24;1263.67;1984.63;1265.22;10;0.81;stop
9;2965.18;1071.53;2966.88;1054.66;2930.29;1050.97;2928.59;1067.84;10;0.83;stop
15;1984.09;1333.79;1999.42;1333.4;1998.6;1301.52;1983.27;1301.92;10;0.82;stop
20;1024.9;1080.3;1055.03;1079.22;1054.48;1063.76;1024.35;1064.84;10;0.78;move
21;1956.05;294.96;1975.23;293.52;1972.45;256.29;1953.27;257.73;10;0.83;stop
22;1827.53;522.88;1828.46;490.09;1811.89;489.62;1810.96;522.41;10;0.83;stop
23;2736.53;1049.77;2737.25;1034.16;2703.59;1032.61;2702.87;1048.22;10;0.82;stop
24;3178.5;1108.04;3181.39;1090.71;3145.88;1084.78;3142.98;1102.1;10;0.83;stop
25;3079.0;1223.42;3081.78;1206.73;3047.1;1200.96;3044.32;1217.65;10;0.82;stop
28;3080.46;1710.1;3102.77;1653.7;3076.57;1643.34;3054.26;1699.73;9;0.82;stop
32;1106.8;1668.03;1106.93;1652.86;1075.7;1652.59;1075.57;1667.77;10;0.73;stop
33;817.18;1074.12;848.08;1073.63;847.82;1057.75;816.92;1058.25;10;0.73;move
34;3404.04;1264.94;3405.28;1248.22;3371.28;1245.68;3370.03;1262.41;10;0.82;stop
35;1984.74;1364.84;1999.99;1364.33;1999.07;1336.85;1983.82;1337.36;10;0.82;stop
36;1717.6;569.7;1718.8;553.23;1685.53;550.8;1684.32;567.27;10;0.82;stop
37;827.35;1164.57;827.61;1148.91;797.85;1148.43;797.6;1164.09;10;0.84;stop
38;3139.3;1100.31;3141.58;1083.86;3109.13;1079.37;3106.86;1095.83;10;0.84;stop
42;408.58;1073.96;444.56;1073.91;444.54;1056.98;408.56;1057.02;10;0.78;move
45;1979.03;833.43;1994.88;830.91;1989.97;800.07;1974.12;802.59;10;0.83;stop
47;3072.64;1089.98;3075.54;1074.99;3045.02;1069.09;3042.12;1084.07;10;0.82;stop
49;2175.14;1101.63;2205.41;1101.28;2205.24;1086.5;2174.97;1086.85;10;0.81;stop
50;1573.77;1064.08;1604.46;1063.87;1604.36;1048.67;1573.66;1048.88;10;0.82;move
51;1985.08;1970.08;1995.42;1934.21;1977.92;1929.17;1967.58;1965.04;10;0.84;stop
52;1943.93;231.56;1960.9;225.14;1948.57;192.57;1931.6;198.99;10;0.83;stop
53;217.49;1081.53;217.8;1065.99;185.87;1065.35;185.56;1080.89;10;0.79;move
