vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.9;1200.76;2956.32;1176.73;2896.85;1170.74;2894.43;1194.77;9;0.85;stop
4;3117.95;1229.19;3120.04;1213.52;3083.8;1208.68;3081.71;1224.36;10;0.84;stop
9;2965.03;1070.91;2966.66;1054.23;2929.97;1050.65;2928.34;1067.33;10;0.83;stop
21;1956.44;294.26;1974.51;292.96;1971.97;257.55;1953.89;258.85;10;0.83;stop
22;1828.55;523.87;1828.76;489.86;1811.43;489.75;1811.22;523.77;10;0.82;stop
23;2736.62;1049.89;2737.41;1034.21;2703.51;1032.49;2702.72;1048.17;10;0.83;stop
24;3177.89;1107.24;3180.48;1090.04;3144.61;1084.64;3142.02;1101.83;10;0.82;stop
25;3078.44;1223.31;3081.25;1206.9;3047.18;1201.06;3044.37;1217.48;10;0.81;stop
28;3081.45;1708.91;3103.3;1653.8;3077.55;1643.59;3055.7;1698.7;9;0.83;stop
32;1106.72;1667.39;1106.72;1652.3;1075.78;1652.3;1075.78;1667.39;10;0.74;stop
34;3403.86;1264.87;3405.06;1248.18;3371.46;1245.76;3370.25;1262.44;10;0.83;stop
36;1718.05;570.27;1719.22;553.71;1685.94;551.36;1684.76;567.92;10;0.82;stop
37;798.11;1164.47;827.71;1164.36;827.66;1148.53;798.05;1148.64;10;0.83;stop
38;3138.94;1100.03;3141.42;1084.87;3109.5;1079.65;3107.02;1094.82;10;0.82;stop
45;1978.87;833.4;1994.71;831.05;1990.13;800.1;1974.29;802.45;10;0.82;stop
47;3072.75;1090.26;3075.49;1075.52;3044.44;1069.74;3041.7;1084.48;10;0.82;stop
51;1984.93;1969.22;1995.37;1933.85;1978.63;1928.91;1968.19;1964.28;10;0.82;stop
52;1944.5;231.97;1960.92;225.44;1947.91;192.72;1931.49;199.25;10;0.83;stop
55;2887.85;1328.23;2888.5;1311.68;2857.15;1310.46;2856.5;1327.0;10;0.82;stop
57;3820.8;1359.14;3825.26;1339.96;3789.82;1331.72;3785.36;1350.9;10;0.81;stop
60;2706.55;1176.05;2707.09;1159.43;2672.71;1158.32;2672.17;1174.94;10;0.82;stop
61;2917.18;2011.51;2932.76;1999.91;2909.85;1969.12;2894.27;1980.71;10;0.82;stop
65;3567.43;729.49;3580.58;699.5;3565.07;692.7;3551.92;722.69;10;0.82;stop
67;2802.42;1181.25;2803.51;1165.91;2768.44;1163.43;2767.35;1178.78;10;0.81;stop
68;1881.81;2026.93;1897.21;1995.48;1882.35;1988.2;1866.94;2019.64;10;0.81;stop
69;1860.83;2074.2;1872.85;2046.92;1859.55;2041.05;1847.53;2068.33;10;0.81;stop
70;1080.23;631.8;1081.7;617.48;1054.45;614.7;1052.99;629.02;10;0.82;stop
