vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.77;2957.55;1175.87;2894.71;1170.17;2892.45;1195.07;9;0.85;stop
2;1989.88;1843.78;1996.12;1814.49;1981.38;1811.34;1975.12;1840.64;10;0.85;stop
3;3304.76;1165.83;3307.67;1147.49;3268.99;1141.35;3266.08;1159.7;10;0.84;stop
4;3119.9;1229.96;3122.27;1212.64;3084.94;1207.54;3082.57;1224.86;10;0.84;stop
5;1892.95;804.5;1910.49;802.92;1907.49;769.38;1889.94;770.95;10;0.84;stop
6;2010.34;1306.77;2013.9;1217.55;1990.16;1216.6;1986.6;1305.83;9;0.84;stop
7;1982.91;1879.35;1991.05;1847.18;1975.59;1843.27;1967.45;1875.45;10;0.84;stop
8;2958.22;1112.05;2960.05;1095.57;2926.28;1091.83;2924.45;1108.3;10;0.82;move
9;2964.6;1071.24;2966.19;1054.7;2930.4;1051.26;2928.81;1067.8;10;0.83;stop
10;2848.43;1080.05;2849.96;1062.66;2811.96;1059.32;2810.43;1076.72;10;0.83;move
11;3275.6;1136.44;3277.94;1118.93;3244.71;1114.5;3242.38;1132.01;10;0.84;stop
12;1885.17;639.37;1904.95;637.52;1901.58;601.5;1881.8;603.35;10;0.83;stop
13;1053.86;1149.15;1088.48;1148.47;1088.14;1131.23;1053.52;1131.91;10;0.79;move
14;2913.73;1083.51;2915.51;1068.93;2885.27;1065.24;2883.49;1079.82;10;0.83;move
15;1956.01;1972.13;1966.32;1942.23;1951.86;1937.25;1941.55;1967.14;10;0.83;stop
16;1888.52;2067.19;1903.17;2035.35;1889.23;2028.94;1874.58;2060.78;10;0.82;stop
17;2005.02;1758.91;2008.68;1728.08;1993.98;1726.34;1990.32;1757.17;10;0.84;stop
18;1840.65;394.28;1860.13;392.79;1857.22;354.97;1837.75;356.46;10;0.84;move
19;3081.37;1161.5;3084.07;1143.62;3048.0;1138.19;3045.31;1156.06;10;0.85;move
20;3523.53;1198.73;3526.35;1182.86;3492.72;1176.89;3489.9;1192.76;10;0.83;stop
21;1956.51;293.7;1974.38;292.57;1972.17;257.55;1954.31;258.68;10;0.82;stop
22;1829.07;524.11;1829.93;489.97;1811.9;489.51;1811.04;523.66;10;0.83;stop
23;2737.0;1049.1;2737.64;1033.51;2704.25;1032.15;2703.61;1047.74;10;0.82;stop
24;3178.6;1106.9;3181.45;1090.06;3145.77;1084.04;3142.93;1100.88;10;0.83;stop
25;3079.85;1223.6;3082.73;1206.78;3047.65;1200.77;3044.77;1217.59;10;0.84;stop
26;928.82;641.46;929.52;624.27;899.31;623.04;898.61;640.23;10;0.77;move
27;2783.8;1075.34;2785.05;1058.04;2748.58;1055.41;2747.33;1072.71;10;0.83;move
28;3081.45;1709.48;3103.22;1654.27;3077.55;1644.15;3055.78;1699.35;9;0.8;stop
29;1886.81;680.14;1904.86;678.76;1902.19;643.98;1884.14;645.37;10;0.83;stop
30;1875.11;563.26;1893.07;560.99;1888.48;524.61;1870.52;526.88;10;0.83;stop
31;2890.62;1103.47;2891.61;1088.82;2863.38;1086.91;2862.39;1101.56;10;0.8;move
32;1957.23;1361.59;1974.34;1360.37;1972.02;1327.73;1954.91;1328.94;10;0.82;move
33;3482.95;1190.77;3486.76;1173.73;3452.68;1166.11;3448.87;1183.15;10;0.83;stop
34;3403.66;1264.76;3404.77;1248.07;3371.65;1245.86;3370.54;1262.55;10;0.83;stop
35;1921.38;2065.18;1931.95;2038.1;1919.37;2033.19;1908.8;2060.28;10;0.83;stop
36;1718.64;570.32;1719.74;553.53;1685.61;551.31;1684.51;568.09;10;0.83;stop
37;827.4;1164.32;827.58;1149.04;798.51;1148.68;798.32;1163.96;10;0.83;stop
38;3140.18;1099.81;3142.36;1083.34;3109.2;1078.94;3107.01;1095.41;10;0.84;stop
39;2008.25;1722.38;2010.48;1687.38;1994.69;1686.37;1992.46;1721.37;10;0.83;stop
40;2657.84;1068.02;2658.56;1051.81;2625.91;1050.36;2625.19;1066.56;10;0.84;move
41;3320.85;1035.57;3337.99;1032.52;3331.65;996.93;3314.51;999.98;10;0.82;stop
42;3552.39;1189.03;3557.19;1170.93;3517.29;1160.35;3512.49;1178.44;10;0.82;stop
43;1890.77;723.4;1907.31;722.25;1904.98;688.48;1888.44;689.62;10;0.82;stop
44;1860.3;732.62;1862.9;700.94;1845.45;699.51;1842.85;731.18;10;0.82;stop
45;1978.62;833.64;1994.91;831.3;1990.38;799.86;1974.09;802.2;10;0.82;stop
46;1680.51;1126.78;1711.66;1126.14;1711.36;1111.97;1680.22;1112.61;10;0.81;stop
47;3073.75;1089.81;3076.26;1074.49;3044.38;1069.25;3041.86;1084.58;10;0.83;stop
48;2896.79;1133.25;2898.34;1116.32;2862.04;1113.0;2860.49;1129.93;10;0.82;stop
49;3383.22;1182.99;3386.1;1167.59;3354.59;1161.7;3351.71;1177.1;10;0.83;stop
50;3824.05;1259.85;3828.26;1243.78;3794.08;1234.83;3789.87;1250.9;10;0.82;stop
51;1985.25;1969.82;1994.89;1932.77;1977.75;1928.31;1968.11;1965.36;10;0.82;stop
52;1944.17;231.77;1961.12;225.16;1948.33;192.36;1931.38;198.96;10;0.83;stop
53;3467.65;1206.91;3471.94;1190.0;3436.1;1180.9;3431.81;1197.81;10;0.82;stop
54;2000.48;1801.77;2005.26;1766.73;1988.77;1764.48;1983.99;1799.52;10;0.82;stop
55;2887.87;1328.52;2888.7;1311.72;2857.13;1310.17;2856.3;1326.97;10;0.82;stop
56;1904.23;1677.91;1904.54;1660.56;1870.9;1659.97;1870.59;1677.31;10;0.82;move
57;3819.52;1358.41;3823.76;1340.75;3791.11;1332.92;3786.87;1350.58;10;0.82;stop
58;973.66;1147.0;1005.83;1146.9;1005.78;1132.25;973.61;1132.35;10;0.81;move
59;3090.69;1112.04;3093.14;1095.19;3058.37;1090.15;3055.93;1106.99;10;0.82;move
60;2706.81;1176.21;2707.46;1159.5;2672.62;1158.16;2671.98;1174.88;10;0.82;stop
61;2917.95;2011.39;2933.03;1999.81;2909.55;1969.23;2894.47;1980.81;10;0.82;stop
62;1863.47;636.01;1881.85;634.75;1879.4;599.24;1861.02;600.5;10;0.8;move
