vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.52;2956.43;1176.78;2896.62;1170.98;2894.32;1194.72;9;0.85;stop
2;1990.02;1843.79;1996.12;1814.43;1981.23;1811.34;1975.13;1840.7;10;0.85;stop
3;3303.46;1164.72;3306.05;1147.25;3267.48;1141.53;3264.89;1159.0;10;0.83;stop
4;3119.52;1229.86;3121.96;1213.09;3084.38;1207.64;3081.95;1224.41;10;0.84;stop
5;1892.59;804.32;1909.64;802.83;1906.73;769.55;1889.67;771.05;10;0.84;stop
6;2010.53;1307.1;2013.84;1217.16;1989.97;1216.28;1986.66;1306.22;9;0.84;stop
7;1982.81;1879.35;1990.75;1847.12;1975.13;1843.28;1967.19;1875.5;10;0.84;stop
8;2933.92;1110.01;2935.81;1093.3;2901.08;1089.37;2899.19;1106.08;10;0.82;move
9;2964.28;1070.82;2966.15;1054.98;2930.25;1050.74;2928.38;1066.59;10;0.82;stop
10;2829.93;1078.16;2831.57;1061.11;2793.66;1057.47;2792.02;1074.51;10;0.82;move
11;3272.99;1135.82;3275.14;1119.38;3242.64;1115.12;3240.48;1131.56;10;0.83;stop
12;1885.09;639.65;1903.18;637.44;1898.76;601.22;1880.66;603.43;10;0.83;stop
13;1081.99;1147.96;1118.03;1146.54;1117.39;1130.17;1081.34;1131.59;10;0.78;move
14;2892.27;1079.94;2893.6;1065.03;2862.34;1062.24;2861.01;1077.16;10;0.82;move
15;1956.32;1972.63;1966.29;1942.68;1951.83;1937.87;1941.86;1967.82;10;0.84;stop
16;1882.58;2082.53;1896.49;2051.54;1882.14;2045.1;1868.23;2076.08;10;0.83;move
17;2005.26;1759.96;2009.34;1728.44;1993.74;1726.42;1989.66;1757.94;10;0.84;stop
18;1843.82;436.7;1861.35;435.39;1858.55;398.05;1841.03;399.36;10;0.82;move
19;3108.79;1166.11;3111.66;1149.44;3077.21;1143.51;3074.34;1160.19;10;0.83;move
20;3522.85;1199.4;3525.89;1183.6;3492.46;1177.17;3489.42;1192.96;10;0.83;stop
21;1956.19;294.35;1975.15;292.86;1972.31;256.9;1953.35;258.39;10;0.83;stop
22;1827.68;522.88;1828.26;489.91;1811.6;489.62;1811.02;522.59;10;0.82;stop
23;2736.2;1049.56;2736.79;1034.08;2703.93;1032.82;2703.33;1048.29;10;0.82;stop
24;3178.79;1107.14;3181.59;1090.71;3146.52;1084.73;3143.73;1101.17;10;0.81;stop
25;3078.78;1223.15;3081.48;1206.88;3047.31;1201.22;3044.62;1217.49;10;0.83;stop
26;955.06;640.64;956.03;625.79;926.51;623.86;925.54;638.71;10;0.75;move
27;2761.41;1073.77;2762.4;1056.37;2726.95;1054.35;2725.96;1071.76;10;0.83;move
28;3080.38;1710.52;3102.88;1654.14;3077.12;1643.86;3054.62;1700.24;9;0.82;stop
29;1886.98;679.31;1904.05;678.18;1901.92;645.94;1884.86;647.07;10;0.82;stop
30;1874.87;562.31;1891.76;560.43;1887.88;525.56;1870.99;527.44;10;0.8;stop
31;2866.04;1101.39;2868.19;1086.16;2839.11;1082.05;2836.96;1097.28;10;0.72;move
32;1960.66;1399.99;1976.86;1398.79;1974.59;1368.08;1958.39;1369.27;10;0.8;move
33;3482.8;1190.56;3486.58;1174.06;3452.83;1166.31;3449.04;1182.82;10;0.83;stop
34;3403.73;1264.8;3405.04;1248.53;3371.58;1245.83;3370.27;1262.1;10;0.82;stop
35;1921.14;2065.56;1931.34;2037.53;1918.39;2032.82;1908.19;2060.85;10;0.82;stop
36;1717.98;570.19;1719.07;553.67;1685.15;551.43;1684.06;567.95;10;0.82;stop
37;827.59;1164.32;827.64;1148.77;798.04;1148.68;797.99;1164.23;10;0.83;stop
38;3139.15;1099.85;3141.24;1084.05;3109.29;1079.84;3107.2;1095.64;10;0.84;stop
39;2008.59;1722.23;2010.49;1687.4;1994.34;1686.52;1992.45;1721.35;10;0.84;stop
40;2632.62;1064.88;2633.05;1049.92;2600.5;1049.0;2600.08;1063.95;10;0.83;move
41;3321.17;1035.37;3337.97;1032.19;3331.33;997.13;3314.53;1000.31;10;0.82;stop
42;3551.86;1188.95;3556.64;1171.03;3516.89;1160.43;3512.11;1178.34;10;0.82;stop
43;1891.24;723.52;1907.12;722.25;1904.51;689.48;1888.63;690.75;10;0.82;stop
