vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.64;2956.7;1177.02;2896.47;1170.86;2894.05;1194.48;9;0.85;stop
2;1989.64;1843.21;1995.62;1814.87;1981.61;1811.91;1975.63;1840.26;10;0.85;stop
3;2756.1;1091.49;2757.0;1074.96;2721.15;1073.01;2720.25;1089.54;10;0.77;stop
4;3119.68;1229.74;3121.84;1213.53;3085.63;1208.7;3083.47;1224.9;10;0.84;stop
5;3048.44;1194.59;3052.08;1178.07;3016.06;1170.16;3012.42;1186.68;10;0.84;move
6;2040.77;1163.05;2125.83;1132.18;2117.98;1110.57;2032.92;1141.44;9;0.83;stop
7;1983.04;1879.16;1990.83;1847.21;1975.46;1843.46;1967.67;1875.41;10;0.84;stop
8;2522.91;1080.66;2523.18;1065.3;2489.72;1064.71;2489.45;1080.07;10;0.73;stop
9;2964.66;1070.79;2966.48;1054.92;2930.34;1050.78;2928.52;1066.64;10;0.83;stop
10;2356.59;1061.06;2390.79;1060.55;2390.54;1043.82;2356.34;1044.33;10;0.78;stop
11;2643.57;1064.46;2644.51;1050.21;2615.43;1048.29;2614.49;1062.54;10;0.84;stop
12;2492.21;1146.23;2492.21;1129.64;2457.41;1129.64;2457.41;1146.23;10;0.79;move
13;1487.74;1135.72;1524.52;1134.31;1523.88;1117.66;1487.1;1119.07;10;0.78;stop
14;2407.56;1058.82;2437.88;1057.88;2437.44;1043.8;2407.12;1044.74;10;0.76;stop
15;1972.25;1921.13;1982.46;1890.62;1968.25;1885.87;1958.04;1916.38;10;0.83;stop
17;2005.55;1759.96;2009.46;1728.32;1994.01;1726.41;1990.11;1758.06;10;0.84;stop
18;1960.74;1456.89;1977.03;1455.73;1974.51;1420.3;1958.22;1421.45;10;0.8;move
20;3481.25;1190.04;3483.85;1174.14;3450.62;1168.71;3448.03;1184.61;10;0.82;move
21;1955.74;294.4;1975.26;293.05;1972.76;256.85;1953.24;258.2;10;0.83;stop
22;1828.14;523.6;1829.6;489.64;1812.27;488.9;1810.81;522.86;10;0.83;stop
23;2737.07;1049.59;2737.76;1034.31;2704.18;1032.79;2703.49;1048.07;10;0.82;stop
