vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.62;2956.73;1177.05;2896.43;1170.88;2894.02;1194.45;9;0.85;stop
2;1989.51;1843.68;1995.63;1815.6;1981.74;1812.57;1975.62;1840.65;10;0.85;stop
3;2775.39;1093.2;2776.7;1076.51;2738.99;1073.55;2737.68;1090.24;10;0.8;move
4;3119.63;1229.3;3121.85;1213.16;3085.68;1208.2;3083.47;1224.34;10;0.84;stop
5;2835.51;1157.36;2836.21;1140.09;2798.86;1138.57;2798.16;1155.84;10;0.83;move
6;2011.08;1262.51;2019.74;1173.14;1996.17;1170.86;1987.51;1260.23;9;0.85;move
7;1982.58;1879.69;1990.66;1847.95;1975.36;1844.06;1967.28;1875.8;10;0.84;stop
8;2523.2;1080.79;2523.37;1064.95;2489.43;1064.58;2489.26;1080.43;10;0.76;stop
9;2964.91;1070.61;2966.41;1054.3;2930.09;1050.95;2928.59;1067.26;10;0.83;stop
10;2356.31;1061.23;2390.04;1060.53;2389.69;1043.65;2355.96;1044.35;10;0.78;stop
11;2652.16;1064.39;2652.92;1049.94;2622.59;1048.36;2621.83;1062.81;10;0.84;stop
12;2197.8;1133.13;2197.83;1116.92;2162.32;1116.87;2162.3;1133.08;10;0.8;move
13;1488.4;1135.64;1524.94;1134.34;1524.35;1117.74;1487.81;1119.04;10;0.78;stop
14;2406.82;1059.53;2437.48;1058.63;2437.05;1044.22;2406.39;1045.12;10;0.76;stop
15;1972.67;1921.33;1982.29;1890.12;1967.83;1885.67;1958.21;1916.88;10;0.83;stop
17;2004.78;1759.67;2008.75;1728.64;1993.66;1726.7;1989.68;1757.74;10;0.84;stop
18;1934.44;1211.68;1950.45;1208.56;1943.34;1172.19;1927.33;1175.32;10;0.79;move
19;3791.46;919.69;3828.12;916.55;3826.67;899.53;3790.0;902.67;10;0.77;move
20;3519.95;1197.95;3522.96;1182.12;3489.74;1175.8;3486.73;1191.63;10;0.83;stop
21;1955.78;294.41;1975.21;293.07;1972.72;256.84;1953.29;258.18;10;0.83;stop
22;1828.6;523.71;1829.73;489.38;1811.81;488.79;1810.68;523.12;10;0.83;stop
23;2737.04;1049.32;2737.89;1033.77;2704.21;1031.93;2703.36;1047.48;10;0.83;stop
24;3178.72;1107.45;3181.27;1090.84;3145.66;1085.36;3143.1;1101.97;10;0.81;stop
25;3079.44;1223.03;3082.07;1206.87;3048.06;1201.34;3045.43;1217.51;10;0.82;stop
26;1774.98;590.28;1776.85;574.3;1746.27;570.72;1744.4;586.7;10;0.82;move
27;2312.58;1062.85;2348.14;1062.4;2347.92;1045.4;2312.36;1045.85;10;0.79;stop
28;3081.6;1709.46;3103.36;1654.44;3077.4;1644.17;3055.64;1699.19;9;0.83;stop
29;2403.09;1133.15;2403.13;1118.07;2369.91;1117.97;2369.87;1133.05;10;0.76;move
30;1899.73;904.42;1916.38;903.22;1913.93;869.14;1897.28;870.34;10;0.82;stop
31;2453.68;1077.93;2480.76;1076.83;2480.2;1062.94;2453.11;1064.05;10;0.74;stop
32;1338.29;1659.86;1369.6;1659.82;1369.58;1644.27;1338.28;1644.3;10;0.81;move
33;3480.25;1189.66;3484.13;1173.25;3450.69;1165.34;3446.81;1181.75;10;0.82;stop
34;3404.16;1264.5;3405.11;1248.02;3372.09;1246.12;3371.14;1262.6;10;0.82;stop
35;1941.1;2011.98;1950.17;1984.73;1937.9;1980.64;1928.83;2007.9;10;0.82;stop
36;1717.9;569.51;1718.85;552.9;1685.22;550.99;1684.28;567.6;10;0.83;stop
37;827.39;1164.45;827.62;1149.01;797.96;1148.55;797.72;1163.99;10;0.84;stop
38;3139.22;1099.63;3141.23;1084.26;3109.22;1080.06;3107.21;1095.43;10;0.83;stop
39;2008.3;1722.23;2010.3;1687.42;1994.64;1686.52;1992.63;1721.33;10;0.83;stop
40;2264.84;1063.18;2297.35;1061.73;2296.66;1046.19;2264.15;1047.64;10;0.78;stop
41;3804.58;1326.26;3809.4;1306.7;3768.55;1296.63;3763.73;1316.19;10;0.83;move
42;3544.73;1186.72;3549.21;1169.17;3509.02;1158.9;3504.54;1176.46;10;0.83;stop
43;2466.72;1146.11;2498.78;1145.84;2498.66;1130.89;2466.59;1131.16;10;0.81;move
44;1679.42;1078.22;1701.68;1077.37;1701.11;1062.65;1678.86;1063.5;10;0.75;stop
45;1978.39;833.53;1994.98;831.2;1990.61;799.97;1974.02;802.3;10;0.82;stop
