vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.53;2956.54;1176.83;2896.53;1170.97;2894.21;1194.67;9;0.85;stop
4;3119.55;1229.37;3121.75;1213.14;3084.83;1208.13;3082.62;1224.36;10;0.83;stop
9;2964.58;1071.22;2966.14;1054.71;2929.95;1051.28;2928.39;1067.79;10;0.83;stop
21;1956.24;294.47;1975.0;293.03;1972.26;257.34;1953.5;258.78;10;0.83;stop
22;1827.81;523.49;1828.17;490.31;1811.89;490.13;1811.54;523.32;10;0.82;stop
23;2736.64;1049.19;2737.27;1033.4;2703.48;1032.06;2702.85;1047.85;10;0.83;stop
24;3178.44;1106.95;3180.95;1090.34;3144.99;1084.92;3142.49;1101.54;10;0.81;stop
25;3078.21;1223.11;3080.93;1206.87;3047.41;1201.27;3044.7;1217.51;10;0.81;stop
28;3080.56;1708.77;3102.14;1653.94;3076.19;1643.73;3054.61;1698.56;9;0.83;stop
32;1107.5;1667.48;1107.52;1652.25;1076.88;1652.2;1076.85;1667.44;10;0.72;stop
34;3404.0;1264.86;3405.18;1248.16;3371.31;1245.76;3370.13;1262.47;10;0.83;stop
36;1717.67;570.15;1718.92;554.02;1686.1;551.47;1684.85;567.6;10;0.81;stop
37;827.38;1164.54;827.5;1148.69;798.11;1148.46;797.99;1164.31;10;0.84;stop
38;3139.46;1099.88;3141.6;1084.29;3108.98;1079.81;3106.84;1095.4;10;0.83;stop
45;1978.67;834.39;1994.85;832.09;1990.33;800.24;1974.15;802.54;10;0.83;stop
47;3073.41;1089.95;3075.9;1075.27;3045.09;1070.05;3042.6;1084.73;10;0.81;stop
51;1984.92;1968.84;1995.36;1933.03;1978.64;1928.16;1968.2;1963.97;10;0.83;stop
52;1944.01;231.52;1959.63;225.55;1947.27;193.17;1931.65;199.13;10;0.83;stop
55;2888.06;1328.4;2888.75;1311.61;2856.94;1310.29;2856.25;1327.08;10;0.82;stop
57;3821.11;1359.0;3825.4;1339.54;3789.52;1331.63;3785.23;1351.08;10;0.82;stop
60;2706.7;1176.56;2707.25;1159.9;2672.67;1158.76;2672.12;1175.42;10;0.82;stop
61;2917.5;2011.39;2932.77;1999.77;2909.53;1969.23;2894.26;1980.85;10;0.82;stop
65;3567.25;729.36;3580.5;699.63;3565.25;692.83;3552.0;722.56;10;0.82;stop
67;2802.62;1180.98;2803.54;1165.83;2768.48;1163.71;2767.56;1178.85;10;0.82;stop
68;1881.24;2027.39;1897.04;1996.34;1882.36;1988.86;1866.55;2019.91;10;0.82;stop
69;1860.69;2073.73;1873.03;2046.43;1859.69;2040.4;1847.34;2067.69;10;0.82;stop
70;1080.37;631.73;1081.75;617.41;1054.31;614.77;1052.94;629.09;10;0.82;stop
71;2940.4;49.6;2969.04;46.87;2967.73;33.13;2939.09;35.87;10;0.81;stop
72;1988.97;907.12;2003.34;906.75;2002.53;875.44;1988.16;875.81;10;0.8;stop
73;754.39;1164.16;785.63;1163.08;785.1;1147.71;753.86;1148.79;10;0.81;stop
75;2926.55;1975.35;2958.2;1960.38;2950.17;1943.4;2918.52;1958.37;10;0.82;stop
78;3168.92;483.59;3197.75;479.24;3195.76;466.1;3166.94;470.45;10;0.82;stop
81;3386.67;1006.95;3403.99;975.31;3389.58;967.43;3372.26;999.06;10;0.82;stop
83;1176.31;1171.49;1207.88;1170.91;1207.56;1153.88;1176.0;1154.46;10;0.81;stop
84;2815.57;1054.33;2816.3;1037.93;2779.66;1036.29;2778.93;1052.7;10;0.82;stop
86;792.36;1622.61;792.76;1607.85;763.88;1607.08;763.49;1621.84;10;0.8;stop
87;1462.4;876.61;1463.59;862.92;1434.47;860.39;1433.28;874.08;10;0.79;stop
88;1976.49;685.6;1991.91;684.82;1990.26;652.03;1974.84;652.8;10;0.79;stop
89;1977.21;715.84;1992.05;715.19;1990.85;688.16;1976.02;688.81;10;0.82;stop
90;519.98;1045.44;520.23;1030.74;488.77;1030.19;488.52;1044.88;10;0.82;stop
93;3037.36;1082.8;3039.66;1068.11;3011.39;1063.7;3009.09;1078.39;10;0.82;stop
95;2873.29;1188.35;2874.78;1172.68;2840.77;1169.47;2839.29;1185.13;10;0.8;stop
96;1942.21;1833.92;1947.67;1800.33;1930.79;1797.58;1925.33;1831.17;10;0.82;stop
97;2025.96;1387.84;2027.48;1357.38;2011.85;1356.6;2010.33;1387.06;10;0.82;stop
99;3440.39;1267.29;3441.47;1250.04;3408.98;1248.02;3407.91;1265.27;10;0.81;stop
100;154.71;1633.69;156.66;1617.68;124.9;1613.81;122.95;1629.82;10;0.81;stop
101;1936.09;1870.99;1942.29;1837.56;1927.16;1834.76;1920.96;1868.19;10;0.79;stop
103;1986.4;862.4;1999.66;861.84;1998.54;835.22;1985.27;835.78;10;0.81;stop
104;525.8;1045.6;556.41;1044.95;556.07;1029.09;525.47;1029.74;10;0.81;stop
109;2661.78;1173.23;2661.87;1159.1;2633.22;1158.9;2633.13;1173.03;10;0.81;stop
111;3287.57;477.25;3322.59;473.49;3320.86;457.44;3285.85;461.2;10;0.8;stop
112;1988.82;939.22;2002.76;939.18;2002.68;914.21;1988.74;914.26;10;0.81;stop
114;2462.9;93.78;2493.62;91.18;2492.35;76.1;2461.63;78.7;10;0.79;stop
120;3162.67;1237.27;3165.81;1219.83;3129.83;1213.35;3126.69;1230.8;10;0.73;stop
122;1785.16;281.14;1804.88;280.32;1803.59;249.3;1783.87;250.12;10;0.75;stop
