vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.63;2956.75;1176.59;2896.27;1170.87;2894.0;1194.91;9;0.84;stop
2;1982.93;1258.73;1996.16;1258.29;1995.26;1230.9;1982.03;1231.34;10;0.78;stop
4;3119.56;1229.62;3121.85;1212.96;3084.81;1207.88;3082.53;1224.54;10;0.83;stop
7;1986.74;1294.36;2001.36;1293.11;1998.76;1262.76;1984.14;1264.01;10;0.81;stop
9;2964.94;1070.81;2966.52;1054.23;2930.06;1050.75;2928.48;1067.33;10;0.83;stop
15;1983.72;1334.43;1999.22;1334.04;1998.41;1301.45;1982.91;1301.83;10;0.81;stop
21;1956.22;293.8;1973.37;292.8;1971.34;258.02;1954.2;259.01;10;0.82;stop
22;1827.26;522.84;1828.29;490.16;1812.3;489.66;1811.27;522.34;10;0.82;stop
23;2736.46;1049.69;2737.15;1034.18;2703.66;1032.69;2702.97;1048.2;10;0.82;stop
24;3178.59;1108.2;3181.17;1090.99;3144.84;1085.55;3142.26;1102.76;10;0.83;stop
25;3078.07;1223.03;3080.78;1206.92;3047.55;1201.34;3044.85;1217.45;10;0.8;stop
28;3079.67;1711.32;3103.22;1653.85;3076.9;1643.06;3053.34;1700.53;9;0.82;stop
32;1075.8;1667.64;1106.73;1667.59;1106.7;1652.04;1075.77;1652.1;10;0.75;stop
34;3404.2;1264.54;3405.21;1248.12;3372.05;1246.08;3371.04;1262.5;10;0.82;stop
35;1984.7;1363.96;1998.7;1363.59;1997.99;1337.16;1983.99;1337.54;10;0.82;stop
36;1717.51;569.88;1718.57;553.95;1685.63;551.75;1684.57;567.67;10;0.82;stop
37;827.63;1164.1;827.65;1148.93;798.55;1148.9;798.54;1164.07;10;0.82;stop
38;3139.24;1099.78;3141.31;1084.17;3109.19;1079.91;3107.12;1095.52;10;0.83;stop
45;1978.79;833.64;1994.68;831.38;1990.21;799.86;1974.32;802.12;10;0.82;stop
47;3072.56;1089.66;3075.27;1075.1;3044.63;1069.4;3041.92;1083.96;10;0.82;stop
49;1958.99;1864.91;1966.02;1834.18;1950.85;1830.72;1943.83;1861.44;10;0.84;move
51;1985.17;1970.35;1995.21;1933.65;1977.83;1928.9;1967.79;1965.6;10;0.83;stop
52;1943.99;231.29;1959.38;225.33;1947.01;193.4;1931.62;199.36;10;0.82;stop
55;2888.04;1328.74;2889.01;1311.77;2856.96;1309.95;2855.99;1326.92;10;0.83;stop
57;3820.75;1358.66;3824.55;1339.94;3789.87;1332.9;3786.07;1351.62;10;0.8;stop
60;2706.6;1176.66;2707.15;1159.81;2672.07;1158.65;2671.52;1175.5;10;0.82;stop
61;2917.39;2011.78;2932.6;2000.36;2909.64;1969.79;2894.44;1981.2;10;0.83;stop
65;3567.75;729.42;3581.02;699.6;3565.68;692.77;3552.42;722.59;10;0.82;stop
67;2802.92;1181.14;2803.9;1165.81;2768.41;1163.54;2767.43;1178.88;10;0.82;stop
68;1880.89;2027.86;1896.49;1996.7;1882.14;1989.52;1866.54;2020.67;10;0.82;stop
69;1861.68;2074.98;1874.71;2045.69;1860.01;2039.14;1846.97;2068.44;10;0.83;stop
70;1080.18;631.57;1081.5;617.52;1053.95;614.93;1052.63;628.98;10;0.81;stop
71;2939.5;49.79;2968.75;46.54;2967.21;32.71;2937.97;35.96;10;0.82;stop
72;1987.52;907.79;2002.14;907.61;2001.73;875.33;1987.11;875.52;10;0.79;stop
73;754.63;1163.88;785.44;1162.67;784.86;1147.99;754.05;1149.21;10;0.8;stop
75;2926.64;1976.08;2958.73;1960.9;2950.55;1943.6;2918.45;1958.79;10;0.82;stop
78;3168.85;483.91;3197.95;479.4;3195.84;465.78;3166.74;470.29;10;0.82;stop
81;3386.43;1007.61;3404.29;975.84;3389.82;967.71;3371.96;999.47;10;0.83;stop
82;2099.54;1149.1;2136.74;1145.51;2135.15;1129.02;2097.95;1132.61;10;0.83;move
83;1176.26;1171.53;1207.72;1171.34;1207.62;1153.84;1176.15;1154.03;10;0.81;stop
84;2815.23;1054.58;2816.33;1038.59;2779.54;1036.05;2778.43;1052.03;10;0.82;stop
86;792.0;1622.82;792.46;1607.76;763.31;1606.86;762.85;1621.93;10;0.82;stop
87;1462.49;876.75;1463.87;863.25;1434.38;860.25;1433.01;873.75;10;0.81;stop
88;1976.13;681.14;1990.66;680.35;1989.12;651.98;1974.59;652.78;10;0.81;stop
89;1976.83;715.07;1991.3;714.43;1990.11;687.8;1975.64;688.45;10;0.82;stop
90;519.88;1045.29;520.04;1030.67;488.87;1030.33;488.71;1044.96;10;0.81;stop
93;3037.39;1082.71;3039.67;1068.26;3011.36;1063.79;3009.08;1078.24;10;0.81;stop
95;2872.57;1188.24;2873.9;1172.31;2841.26;1169.58;2839.93;1185.5;10;0.8;stop
96;1942.87;1834.84;1947.99;1800.31;1930.97;1797.78;1925.85;1832.32;10;0.81;stop
97;2026.74;1388.76;2027.44;1357.16;2011.64;1356.81;2010.94;1388.4;10;0.82;stop
99;3441.0;1267.0;3441.85;1249.93;3409.31;1248.31;3408.46;1265.38;10;0.81;stop
100;154.58;1633.1;156.5;1617.29;125.03;1613.46;123.11;1629.27;10;0.81;stop
101;1937.11;1870.73;1943.36;1836.88;1927.17;1833.9;1920.92;1867.74;10;0.79;stop
