vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.42;2956.38;1177.0;2896.7;1171.08;2894.37;1194.5;9;0.85;stop
4;3119.08;1229.68;3121.47;1213.18;3084.35;1207.82;3081.97;1224.32;10;0.83;stop
9;2964.6;1070.62;2966.16;1054.38;2930.4;1050.94;2928.84;1067.18;10;0.82;stop
21;1955.82;294.37;1974.5;293.43;1972.68;257.44;1954.0;258.38;10;0.82;stop
22;1828.07;522.78;1828.5;489.94;1811.63;489.72;1811.2;522.56;10;0.82;stop
23;2736.16;1048.82;2737.4;1034.13;2703.97;1031.3;2702.72;1046.0;10;0.83;stop
24;3178.21;1107.43;3180.76;1090.84;3145.23;1085.38;3142.68;1101.97;10;0.8;stop
25;3078.25;1222.78;3081.07;1206.64;3046.91;1200.66;3044.08;1216.79;10;0.8;stop
28;3079.7;1708.32;3102.7;1653.88;3077.05;1643.05;3054.05;1697.49;9;0.83;stop
32;1076.17;1667.6;1108.22;1667.56;1108.2;1652.09;1076.15;1652.13;10;0.72;stop
34;3403.68;1263.92;3404.63;1247.69;3371.63;1245.77;3370.69;1262.0;10;0.82;stop
36;1717.86;570.17;1719.13;554.08;1685.94;551.46;1684.67;567.54;10;0.82;stop
37;798.27;1164.17;827.66;1164.12;827.63;1148.83;798.24;1148.88;10;0.82;stop
38;3139.12;1099.56;3141.31;1083.56;3109.32;1079.19;3107.13;1095.19;10;0.83;stop
45;1979.57;833.48;1995.8;831.26;1991.68;801.14;1975.45;803.37;10;0.81;stop
47;3072.09;1089.67;3074.93;1075.28;3045.1;1069.39;3042.26;1083.78;10;0.82;stop
51;1985.77;1969.23;1994.73;1931.98;1977.23;1927.77;1968.27;1965.02;10;0.82;stop
52;1944.28;231.57;1960.85;225.14;1948.22;192.56;1931.65;198.98;10;0.83;stop
55;2887.65;1329.01;2889.13;1311.85;2857.35;1309.11;2855.87;1326.28;10;0.83;stop
57;3819.95;1358.7;3824.63;1340.33;3790.67;1331.69;3786.0;1350.06;10;0.78;stop
60;2706.59;1175.97;2707.11;1159.5;2672.03;1158.4;2671.51;1174.87;10;0.81;stop
61;2917.0;2010.98;2932.4;1999.59;2909.57;1968.71;2894.16;1980.1;10;0.82;stop
65;3566.97;729.4;3580.57;699.66;3565.52;692.79;3551.93;722.52;10;0.82;stop
67;2801.25;1181.08;2802.48;1166.15;2769.37;1163.42;2768.14;1178.35;10;0.81;stop
68;1881.68;2027.22;1897.37;1995.39;1882.2;1987.91;1866.5;2019.74;10;0.82;stop
69;1861.32;2074.52;1874.43;2044.76;1860.18;2038.48;1847.07;2068.24;10;0.82;stop
70;1080.39;631.57;1081.6;617.24;1054.3;614.93;1053.08;629.26;10;0.82;stop
71;2939.57;49.58;2968.97;46.74;2967.61;32.69;2938.22;35.52;10;0.81;stop
72;1987.98;907.34;2002.42;906.8;2001.27;875.78;1986.83;876.32;10;0.78;stop
73;753.84;1164.24;785.66;1162.75;784.95;1147.63;753.13;1149.12;10;0.79;stop
75;2926.71;1975.19;2958.73;1959.93;2950.48;1942.62;2918.46;1957.88;10;0.82;stop
78;3168.48;483.78;3197.37;479.21;3195.27;465.91;3166.38;470.48;10;0.82;stop
81;3386.3;1006.9;3404.02;975.39;3389.95;967.48;3372.23;998.99;10;0.82;stop
83;1176.1;1171.46;1207.86;1171.31;1207.78;1153.92;1176.02;1154.06;10;0.82;stop
84;2815.98;1054.05;2816.72;1038.28;2780.19;1036.57;2779.46;1052.34;10;0.8;stop
86;792.18;1622.79;792.75;1607.99;764.07;1606.89;763.5;1621.69;10;0.81;stop
87;1462.52;876.79;1463.78;862.88;1434.36;860.21;1433.09;874.12;10;0.81;stop
88;1976.54;681.18;1991.27;680.44;1989.83;651.94;1975.1;652.69;10;0.81;stop
89;1977.23;715.61;1991.81;715.07;1990.83;688.39;1976.25;688.93;10;0.82;stop
90;519.71;1045.16;519.89;1030.87;489.04;1030.47;488.86;1044.76;10;0.8;stop
93;3037.72;1083.08;3040.3;1068.66;3011.03;1063.42;3008.45;1077.84;10;0.82;stop
95;2871.95;1187.68;2873.43;1172.23;2841.88;1169.19;2840.39;1184.65;10;0.8;stop
96;1943.17;1834.46;1948.3;1799.54;1931.24;1797.04;1926.11;1831.96;10;0.81;stop
97;2026.48;1388.2;2027.52;1357.33;2011.9;1356.8;2010.86;1387.67;10;0.83;stop
