vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.32;2956.05;1177.0;2896.99;1171.18;2894.7;1194.5;9;0.84;stop
2;1989.92;1843.29;1995.71;1814.76;1981.33;1811.84;1975.54;1840.37;10;0.85;stop
3;2944.89;1110.76;2947.32;1093.97;2910.26;1088.62;2907.84;1105.41;10;0.83;move
4;3118.7;1229.44;3120.71;1214.26;3085.3;1209.56;3083.29;1224.74;10;0.84;stop
5;2258.07;1142.61;2258.4;1126.09;2222.99;1125.39;2222.66;1141.91;10;0.78;move
6;2010.36;1306.92;2014.0;1217.42;1990.14;1216.45;1986.5;1305.95;9;0.85;stop
7;1982.9;1879.17;1990.95;1847.34;1975.6;1843.46;1967.55;1875.29;10;0.84;stop
8;2502.54;1081.21;2535.02;1080.84;2534.84;1065.29;2502.36;1065.66;10;0.75;stop
9;2964.64;1071.16;2966.36;1055.22;2930.36;1051.34;2928.64;1067.28;10;0.83;stop
10;2400.04;1060.5;2400.17;1044.65;2363.96;1044.37;2363.83;1060.23;10;0.77;stop
11;2820.19;1072.91;2820.52;1058.52;2790.94;1057.84;2790.61;1072.23;10;0.8;move
12;1903.1;997.77;1918.79;996.13;1915.34;963.11;1899.65;964.74;10;0.72;move
13;1488.97;1136.04;1525.21;1135.37;1524.9;1118.46;1488.66;1119.13;10;0.82;stop
14;2412.46;1059.08;2441.84;1058.43;2441.54;1044.67;2412.16;1045.32;10;0.75;stop
15;1971.83;1921.15;1981.75;1890.44;1967.54;1885.85;1957.63;1916.56;10;0.83;stop
17;2004.94;1759.32;2009.21;1728.0;1994.06;1725.93;1989.79;1757.25;10;0.84;stop
18;1870.6;779.43;1887.63;778.04;1884.65;741.57;1867.62;742.96;10;0.84;move
19;3469.72;959.68;3493.95;931.6;3479.97;919.54;3455.74;947.62;10;0.76;move
20;3520.09;1198.11;3523.12;1181.91;3489.6;1175.64;3486.57;1191.84;10;0.83;stop
21;1955.99;294.38;1975.21;292.94;1972.51;256.87;1953.29;258.31;10;0.83;stop
