vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.6;2956.56;1176.77;2896.52;1170.9;2894.19;1194.73;9;0.84;stop
2;1987.78;1349.44;2001.53;1349.4;2001.47;1321.88;1987.72;1321.91;10;0.8;move
3;2088.15;1101.92;2123.96;1100.88;2123.47;1083.96;2087.66;1085.0;10;0.79;stop
4;3117.89;1229.7;3119.97;1214.12;3083.86;1209.3;3081.78;1224.88;10;0.84;stop
7;2009.04;1427.38;2009.04;1397.5;1993.89;1397.5;1993.89;1427.38;10;0.82;move
9;2964.53;1070.42;2965.98;1054.45;2929.54;1051.14;2928.09;1067.11;10;0.82;stop
13;1950.74;699.34;1968.1;698.58;1966.51;661.91;1949.15;662.67;10;0.81;stop
15;2006.32;1491.66;2006.34;1459.23;1989.87;1459.22;1989.85;1491.65;10;0.81;move
17;1967.46;1116.53;1981.91;1113.97;1976.79;1085.1;1962.34;1087.66;10;0.76;move
20;2208.96;1081.43;2240.18;1079.96;2239.48;1065.07;2208.26;1066.54;10;0.8;stop
21;1956.29;294.54;1974.86;293.17;1972.21;257.27;1953.64;258.64;10;0.82;stop
22;1828.59;523.61;1829.69;489.46;1812.1;488.89;1811.0;523.04;10;0.83;stop
23;2736.98;1050.22;2737.7;1033.47;2702.75;1031.97;2702.03;1048.71;10;0.82;stop
24;3178.45;1107.66;3180.65;1090.89;3144.05;1086.09;3141.85;1102.86;10;0.81;stop
25;3077.84;1222.12;3080.47;1206.79;3047.41;1201.13;3044.78;1216.46;10;0.73;stop
26;3054.97;1176.51;3056.98;1161.2;3023.03;1156.74;3021.02;1172.05;10;0.83;stop
28;3080.43;1709.26;3102.59;1653.59;3076.6;1643.24;3054.44;1698.91;9;0.82;stop
30;3112.89;1203.07;3114.78;1187.58;3077.61;1183.06;3075.72;1198.54;10;0.84;stop
32;1105.97;1667.55;1106.19;1652.57;1076.53;1652.14;1076.31;1667.12;10;0.75;stop
33;2165.22;1080.94;2196.63;1080.88;2196.6;1064.44;2165.18;1064.5;10;0.83;stop
34;3403.47;1265.11;3404.83;1248.26;3370.9;1245.52;3369.54;1262.37;10;0.83;stop
35;1998.85;1575.04;2014.62;1574.83;2014.21;1543.46;1998.44;1543.67;10;0.81;move
36;1717.78;569.8;1718.75;553.88;1685.35;551.83;1684.37;567.74;10;0.83;stop
37;827.04;1164.24;827.65;1148.8;797.88;1147.63;797.27;1163.08;10;0.84;stop
38;3138.4;1099.67;3140.59;1084.56;3109.1;1080.02;3106.91;1095.12;10;0.83;stop
39;1942.78;983.93;1957.49;982.4;1954.22;951.07;1939.51;952.6;10;0.66;move
42;2124.01;1080.01;2161.34;1079.93;2161.3;1063.11;2123.97;1063.2;10;0.8;stop
45;1978.8;834.28;1995.09;831.73;1990.2;800.35;1973.91;802.89;10;0.82;stop
47;3072.69;1090.07;3075.32;1075.49;3044.5;1069.93;3041.87;1084.51;10;0.82;stop
49;2219.33;1101.73;2249.0;1100.19;2248.23;1085.27;2218.56;1086.81;10;0.8;stop
50;2345.38;1060.69;2345.49;1045.53;2313.99;1045.31;2313.89;1060.47;10;0.77;stop
51;1984.97;1969.31;1995.05;1933.62;1978.03;1928.81;1967.95;1964.5;10;0.82;stop
52;1944.14;231.49;1959.99;225.46;1947.71;193.19;1931.85;199.23;10;0.82;stop
53;2083.58;1080.65;2117.81;1079.26;2117.17;1063.6;2082.94;1064.99;10;0.77;stop
54;2019.1;1193.07;2035.2;1163.07;2021.9;1155.93;2005.8;1185.93;10;0.73;move
55;2887.8;1329.17;2888.91;1312.15;2857.2;1310.08;2856.09;1327.1;10;0.83;stop
57;3818.99;1358.57;3822.49;1339.61;3787.89;1333.23;3784.39;1352.18;10;0.73;stop
60;2706.32;1176.59;2706.96;1160.05;2672.47;1158.72;2671.83;1175.26;10;0.83;stop
61;2917.52;2010.65;2932.56;1999.14;2909.51;1969.04;2894.47;1980.55;10;0.82;stop
65;3566.54;730.01;3580.21;700.05;3565.02;693.12;3551.35;723.08;10;0.82;stop
67;2801.78;1180.85;2802.58;1165.68;2767.91;1163.84;2767.11;1179.01;10;0.82;stop
68;1882.16;2026.58;1897.1;1995.73;1882.28;1988.55;1867.34;2019.4;10;0.82;stop
69;1861.71;2074.57;1874.69;2044.86;1859.97;2038.43;1847.0;2068.14;10;0.82;stop
70;1080.07;631.81;1081.51;617.44;1054.05;614.69;1052.61;629.06;10;0.81;stop
71;2939.15;49.78;2968.53;46.66;2967.1;33.19;2937.72;36.31;10;0.82;stop
72;2001.85;908.49;2002.1;876.43;1987.4;876.32;1987.15;908.38;10;0.81;stop
73;754.73;1163.72;785.3;1162.74;784.83;1148.16;754.26;1149.13;10;0.8;stop
74;2342.4;1083.16;2379.24;1082.3;2378.85;1065.59;2342.01;1066.45;10;0.8;stop
75;2926.89;1975.01;2958.48;1959.84;2950.3;1942.8;2918.71;1957.97;10;0.82;stop
78;3168.02;483.46;3196.71;479.24;3194.8;466.23;3166.1;470.45;10;0.81;stop
79;1929.68;848.38;1944.7;847.83;1943.61;817.74;1928.58;818.29;10;0.79;move
81;3386.2;1007.15;3403.65;975.15;3389.11;967.23;3371.67;999.22;10;0.82;stop
82;1847.86;825.14;1848.39;787.25;1829.39;786.98;1828.86;824.88;10;0.83;stop
83;1176.94;1171.48;1207.48;1170.47;1206.93;1153.9;1176.4;1154.9;10;0.81;stop
84;2815.87;1055.11;2816.91;1038.83;2779.6;1036.45;2778.56;1052.73;10;0.81;stop
85;2096.31;1060.22;2128.93;1059.98;2128.81;1043.53;2096.19;1043.77;10;0.8;stop
86;792.23;1622.6;792.63;1607.85;764.02;1607.08;763.62;1621.84;10;0.8;stop
87;1463.41;876.65;1464.68;863.17;1434.59;860.35;1433.32;873.83;10;0.8;stop
88;1976.07;682.59;1992.04;681.67;1990.3;651.66;1974.33;652.58;10;0.82;stop
89;1977.17;715.49;1992.46;714.93;1991.45;687.39;1976.17;687.94;10;0.82;stop
90;519.64;1045.29;519.78;1030.63;488.17;1030.34;488.03;1045.0;10;0.82;stop
93;3037.36;1082.72;3039.68;1068.34;3011.39;1063.78;3009.07;1078.16;10;0.81;stop
95;2872.42;1188.27;2873.85;1172.49;2841.41;1169.54;2839.98;1185.33;10;0.81;stop
96;1943.12;1834.7;1948.22;1800.49;1931.0;1797.92;1925.9;1832.14;10;0.81;stop
97;2026.06;1389.04;2027.95;1357.46;2012.32;1356.52;2010.42;1388.11;10;0.82;stop
99;3439.99;1266.84;3441.02;1249.46;3408.44;1247.53;3407.41;1264.92;10;0.81;stop
100;154.6;1633.7;156.62;1617.83;125.0;1613.8;122.98;1629.67;10;0.8;stop
101;1936.97;1871.17;1943.27;1837.33;1928.53;1834.58;1922.23;1868.42;10;0.8;stop
102;2007.73;1629.65;2008.4;1597.19;1992.4;1596.85;1991.73;1629.31;10;0.77;stop
103;1986.64;862.64;2000.17;861.99;1998.86;834.98;1985.33;835.64;10;0.81;stop
