vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1199.97;2956.45;1176.3;2896.63;1170.41;2894.3;1194.08;9;0.85;stop
4;3119.67;1229.77;3122.02;1212.85;3085.17;1207.73;3082.82;1224.65;10;0.84;stop
9;2964.91;1070.96;2966.63;1054.44;2929.62;1050.6;2927.9;1067.12;10;0.83;stop
21;1955.95;293.96;1973.49;292.75;1971.05;257.29;1953.51;258.5;10;0.83;stop
22;1827.72;522.49;1828.56;489.31;1811.7;488.89;1810.86;522.06;10;0.83;stop
23;2736.39;1049.49;2737.52;1034.28;2703.74;1031.76;2702.61;1046.97;10;0.83;stop
24;3178.2;1107.8;3180.78;1090.42;3144.3;1085.01;3141.72;1102.39;10;0.82;stop
25;3078.42;1223.1;3081.37;1206.34;3047.2;1200.33;3044.26;1217.1;10;0.81;stop
28;3081.51;1709.01;3103.38;1653.73;3077.49;1643.49;3055.62;1698.77;9;0.84;stop
32;1075.76;1667.73;1107.01;1667.18;1106.74;1651.96;1075.49;1652.51;10;0.71;stop
34;3404.03;1264.52;3405.22;1247.48;3372.22;1245.17;3371.03;1262.21;10;0.82;stop
36;1717.74;569.91;1718.77;553.81;1685.93;551.71;1684.9;567.82;10;0.82;stop
37;827.51;1164.31;827.64;1148.94;798.39;1148.69;798.26;1164.06;10;0.83;stop
38;3139.06;1099.53;3141.29;1083.73;3109.38;1079.22;3107.15;1095.02;10;0.83;stop
45;1978.97;833.63;1995.05;831.04;1990.03;799.87;1973.95;802.46;10;0.82;stop
47;3072.77;1089.79;3075.5;1075.01;3044.41;1069.27;3041.69;1084.05;10;0.82;stop
51;1984.78;1969.41;1995.34;1933.79;1978.22;1928.71;1967.66;1964.34;10;0.83;stop
52;1943.98;231.26;1959.79;224.98;1947.02;192.86;1931.21;199.15;10;0.83;stop
55;2888.1;1328.66;2888.83;1311.38;2856.9;1310.03;2856.17;1327.31;10;0.83;stop
57;3820.84;1359.73;3825.19;1340.56;3789.79;1332.53;3785.44;1351.7;10;0.79;stop
60;2706.8;1176.47;2707.25;1158.8;2671.75;1157.9;2671.31;1175.58;10;0.82;stop
