vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.58;2956.41;1176.85;2896.69;1170.92;2894.34;1194.65;9;0.85;stop
2;1982.66;1258.43;1995.88;1258.26;1995.53;1231.19;1982.31;1231.36;10;0.78;stop
4;3119.76;1229.53;3122.06;1213.07;3085.55;1207.97;3083.26;1224.43;10;0.84;stop
7;1987.14;1294.35;2001.84;1292.94;1998.92;1262.77;1984.23;1264.19;10;0.81;stop
9;2964.6;1071.46;2966.28;1054.7;2929.94;1051.04;2928.25;1067.8;10;0.82;stop
15;1984.13;1334.66;1999.58;1334.18;1998.56;1301.22;1983.11;1301.7;10;0.81;stop
21;1956.3;293.25;1973.53;292.25;1971.54;258.0;1954.31;259.0;10;0.82;stop
22;1827.5;523.14;1828.6;489.9;1812.06;489.36;1810.97;522.6;10;0.83;stop
23;2736.45;1049.6;2737.06;1034.08;2703.67;1032.77;2703.06;1048.29;10;0.82;stop
24;3178.74;1108.17;3181.19;1090.71;3144.7;1085.58;3142.24;1103.04;10;0.83;stop
25;3078.86;1223.16;3081.56;1206.93;3047.23;1201.22;3044.53;1217.44;10;0.81;stop
28;3080.05;1710.28;3103.09;1653.81;3076.98;1643.15;3053.94;1699.63;9;0.82;stop
32;1105.81;1667.52;1106.13;1652.8;1076.69;1652.17;1076.37;1666.89;10;0.75;stop
34;3403.91;1264.6;3405.02;1248.26;3372.34;1246.03;3371.23;1262.37;10;0.83;stop
35;1984.99;1363.82;1998.97;1363.44;1998.26;1337.31;1984.28;1337.69;10;0.82;stop
36;1717.71;569.61;1718.91;553.34;1685.78;550.89;1684.58;567.16;10;0.82;stop
37;827.23;1164.16;827.33;1149.02;798.25;1148.84;798.16;1163.98;10;0.83;stop
38;3139.14;1099.77;3141.28;1084.34;3109.29;1079.92;3107.16;1095.35;10;0.83;stop
45;1978.76;833.74;1994.89;831.37;1990.24;799.76;1974.11;802.13;10;0.82;stop
47;3072.15;1089.91;3074.77;1075.64;3044.57;1070.09;3041.95;1084.36;10;0.82;stop
49;1965.73;1832.88;1970.96;1802.32;1955.93;1799.74;1950.7;1830.31;10;0.83;move
50;0.0;1061.89;23.13;1061.43;22.85;1047.49;-0.28;1047.95;10;0.77;move
