vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.75;2956.63;1176.86;2896.54;1170.75;2894.12;1194.64;9;0.85;stop
4;3118.28;1229.28;3120.35;1213.4;3083.47;1208.59;3081.4;1224.47;10;0.84;stop
9;2964.8;1071.5;2966.59;1054.87;2930.67;1051.0;2928.88;1067.63;10;0.82;stop
21;1956.26;294.27;1973.4;293.11;1971.02;258.1;1953.88;259.27;10;0.82;stop
22;1827.79;523.71;1828.64;490.34;1812.05;489.92;1811.21;523.29;10;0.82;stop
23;2736.46;1049.83;2737.14;1033.99;2703.67;1032.55;2702.99;1048.39;10;0.83;stop
24;3178.68;1107.71;3181.16;1090.28;3144.76;1085.1;3142.28;1102.54;10;0.83;stop
25;3078.76;1223.16;3081.43;1206.75;3047.33;1201.21;3044.67;1217.62;10;0.81;stop
28;3080.54;1708.67;3102.06;1654.0;3076.21;1643.83;3054.69;1698.5;9;0.83;stop
32;1076.4;1668.09;1108.35;1667.33;1107.98;1651.6;1076.02;1652.36;10;0.71;stop
34;3404.03;1264.9;3405.21;1248.1;3371.28;1245.72;3370.1;1262.53;10;0.83;stop
36;1717.8;569.86;1718.89;554.02;1686.22;551.77;1685.13;567.6;10;0.81;stop
37;828.18;1163.83;828.24;1148.16;798.15;1148.05;798.09;1163.71;10;0.83;stop
38;3139.47;1100.16;3141.74;1084.19;3108.96;1079.53;3106.7;1095.5;10;0.82;stop
45;1979.05;833.41;1994.63;831.06;1989.95;800.09;1974.37;802.44;10;0.82;stop
47;3072.63;1089.83;3075.42;1075.06;3044.56;1069.24;3041.77;1084.01;10;0.82;stop
51;1984.63;1969.23;1995.07;1933.82;1978.37;1928.9;1967.93;1964.3;10;0.82;stop
52;1944.48;231.42;1959.82;225.32;1947.08;193.27;1931.74;199.37;10;0.81;stop
55;2888.15;1328.8;2888.94;1311.96;2856.85;1310.45;2856.06;1327.29;10;0.82;stop
57;3821.91;1359.7;3826.29;1340.47;3790.59;1332.34;3786.21;1351.56;10;0.82;stop
60;2706.93;1176.28;2707.49;1159.26;2672.15;1158.1;2671.59;1175.11;10;0.82;stop
61;2917.32;2011.46;2932.71;1999.6;2909.24;1969.16;2893.86;1981.02;10;0.81;stop
65;3567.09;729.44;3580.69;699.74;3565.41;692.75;3551.81;722.45;10;0.82;stop
67;2802.24;1181.22;2803.33;1165.95;2768.62;1163.47;2767.53;1178.74;10;0.82;stop
68;1881.86;2026.64;1897.07;1995.77;1882.3;1988.49;1867.08;2019.36;10;0.82;stop
69;1860.58;2074.12;1873.58;2045.04;1859.8;2038.88;1846.8;2067.96;10;0.82;stop
70;1080.23;631.44;1081.49;617.49;1054.46;615.06;1053.2;629.01;10;0.81;stop
71;2939.98;49.62;2968.65;46.54;2967.2;33.11;2938.54;36.19;10;0.82;stop
72;1988.03;907.23;2002.19;906.79;2001.22;875.34;1987.06;875.78;10;0.8;stop
73;754.8;1164.29;786.11;1162.98;785.47;1147.58;754.15;1148.89;10;0.8;stop
75;2927.1;1975.01;2958.72;1960.05;2950.56;1942.81;2918.94;1957.77;10;0.82;stop
78;3168.9;484.19;3197.83;479.76;3195.79;466.43;3166.86;470.86;10;0.82;stop
81;3386.55;1006.94;3404.01;975.35;3389.7;967.44;3372.24;999.03;10;0.82;stop
83;1207.36;1171.07;1207.38;1154.33;1177.07;1154.31;1177.06;1171.04;10;0.82;stop
84;2815.22;1054.44;2815.9;1037.67;2779.31;1036.18;2778.63;1052.95;10;0.81;stop
86;792.43;1622.8;792.95;1607.9;763.82;1606.89;763.3;1621.79;10;0.8;stop
87;1462.05;875.99;1463.37;862.75;1434.83;859.89;1433.5;873.13;10;0.79;stop
88;1976.36;686.13;1991.72;685.5;1990.39;652.62;1975.03;653.25;10;0.79;stop
89;1977.3;714.88;1991.82;714.29;1990.76;688.0;1976.24;688.58;10;0.82;stop
90;519.78;1045.38;520.02;1030.77;488.97;1030.24;488.73;1044.86;10;0.81;stop
93;3036.67;1083.08;3039.22;1068.59;3009.83;1063.42;3007.28;1077.91;10;0.82;stop
95;2873.1;1188.23;2874.51;1172.65;2840.73;1169.58;2839.31;1185.16;10;0.81;stop
96;1942.81;1834.62;1947.95;1800.51;1931.31;1798.01;1926.18;1832.11;10;0.8;stop
97;2025.58;1387.64;2026.5;1357.81;2011.67;1357.36;2010.75;1387.19;10;0.79;stop
99;3440.65;1267.44;3441.66;1249.74;3408.72;1247.87;3407.72;1265.57;10;0.8;stop
100;155.22;1633.74;157.24;1617.8;125.32;1613.76;123.31;1629.7;10;0.81;stop
101;1937.03;1871.24;1943.42;1837.33;1928.47;1834.51;1922.08;1868.42;10;0.78;stop
103;1986.35;862.47;1999.56;861.99;1998.58;835.15;1985.37;835.63;10;0.81;stop
104;526.32;1044.61;556.61;1044.37;556.49;1029.14;526.2;1029.38;10;0.81;stop
109;2662.08;1173.34;2662.17;1158.96;2632.92;1158.78;2632.83;1173.16;10;0.81;stop
111;3287.69;476.76;3322.52;472.89;3320.75;456.99;3285.92;460.86;10;0.79;stop
112;1988.9;939.02;2002.86;938.87;2002.6;913.86;1988.64;914.0;10;0.81;stop
114;2463.01;94.11;2493.79;90.98;2492.24;75.77;2461.46;78.89;10;0.8;stop
120;3161.6;1237.42;3164.52;1220.13;3129.02;1214.14;3126.1;1231.43;10;0.74;stop
122;1786.77;281.83;1804.14;280.7;1801.98;247.48;1784.61;248.61;10;0.79;stop
123;2103.08;553.77;2131.26;549.77;2129.35;536.36;2101.18;540.36;10;0.81;stop
124;1800.67;249.96;1816.86;248.62;1814.14;215.79;1797.96;217.13;10;0.79;stop
125;2584.26;502.42;2584.77;473.21;2570.12;472.95;2569.6;502.16;10;0.8;stop
126;2782.97;511.79;2815.28;508.06;2813.53;492.84;2781.22;496.56;10;0.8;stop
128;2214.65;1169.26;2247.91;1169.14;2247.85;1153.87;2214.59;1153.98;10;0.81;stop
129;2990.32;1964.34;3003.82;1956.5;2988.68;1930.41;2975.18;1938.25;10;0.79;stop
130;2846.3;507.46;2881.96;504.51;2880.7;489.29;2845.04;492.24;10;0.81;stop
131;2462.82;532.55;2490.38;529.92;2489.05;515.95;2461.49;518.58;10;0.77;stop
132;3133.14;487.48;3162.13;483.68;3160.3;469.7;3131.31;473.5;10;0.8;stop
134;1971.14;891.38;1985.85;890.69;1984.36;858.56;1969.65;859.24;10;0.79;stop
136;2875.77;1059.13;2877.38;1044.33;2848.98;1041.24;2847.37;1056.05;10;0.82;stop
137;2176.38;1167.5;2210.37;1167.11;2210.19;1151.13;2176.19;1151.52;10;0.81;stop
144;1935.1;112.62;1950.09;111.84;1948.4;79.19;1933.41;79.97;10;0.79;stop
146;2512.88;1171.53;2513.0;1155.2;2479.49;1154.97;2479.38;1171.3;10;0.81;stop
147;2586.89;1169.58;2586.99;1154.86;2559.61;1154.67;2559.51;1169.39;10;0.8;stop
148;2624.21;1172.02;2625.01;1156.07;2593.16;1154.48;2592.37;1170.43;10;0.81;stop
151;2551.85;1564.81;2552.28;1531.99;2533.9;1531.75;2533.47;1564.57;10;0.8;stop
153;437.64;1610.66;438.46;1597.21;411.73;1595.59;410.92;1609.04;10;0.77;stop
155;1946.23;43.37;1960.72;41.86;1957.52;11.19;1943.03;12.7;10;0.78;stop
156;1980.03;753.81;1995.63;752.7;1993.47;722.19;1977.87;723.3;10;0.81;stop
157;1812.27;758.71;1827.86;758.42;1827.29;727.42;1811.7;727.7;10;0.76;stop
159;904.69;1158.06;905.11;1145.41;875.62;1144.44;875.2;1157.09;10;0.77;stop
162;2551.48;1169.99;2552.23;1154.68;2520.77;1153.14;2520.02;1168.44;10;0.8;stop
165;2646.64;522.46;2679.27;518.96;2677.61;503.54;2644.98;507.04;10;0.79;stop
167;2174.36;1328.55;2204.7;1324.51;2202.64;1309.02;2172.3;1313.05;10;0.77;stop
168;1845.92;2107.05;1860.35;2079.4;1846.8;2072.33;1832.37;2099.98;10;0.78;stop
169;803.13;617.55;804.14;603.29;774.68;601.2;773.67;615.46;10;0.79;stop
170;2976.97;48.81;3006.33;44.49;3004.28;30.51;2974.92;34.82;10;0.8;stop
171;2684.02;518.78;2714.92;515.58;2713.35;500.47;2682.46;503.67;10;0.8;stop
173;1164.92;1904.98;1164.94;1873.16;1148.83;1873.15;1148.81;1904.96;10;0.78;stop
174;3779.75;208.17;3794.25;175.94;3780.24;169.65;3765.75;201.87;10;0.79;stop
175;1222.87;1046.52;1254.66;1045.96;1254.38;1030.23;1222.59;1030.79;10;0.81;stop
176;1328.82;1046.31;1363.14;1044.26;1362.18;1028.19;1327.86;1030.24;10;0.79;stop
179;3405.82;973.76;3425.78;945.1;3412.62;935.93;3392.66;964.59;10;0.79;stop
182;1935.7;74.16;1950.65;73.03;1948.55;45.09;1933.6;46.22;10;0.74;stop
184;1976.25;781.86;1976.63;747.18;1961.25;747.02;1960.87;781.69;10;0.81;stop
185;1765.66;1654.89;1765.91;1638.44;1735.88;1637.98;1735.62;1654.43;10;0.79;stop
186;1788.37;129.98;1805.01;129.38;1803.75;95.02;1787.12;95.62;10;0.79;stop
190;2905.78;55.42;2937.28;51.39;2935.31;35.98;2903.81;40.02;10;0.79;stop
191;2762.68;1180.52;2763.34;1161.97;2724.69;1160.6;2724.04;1179.16;9;0.79;stop
192;3162.72;982.29;3202.17;979.57;3201.03;963.02;3161.58;965.75;10;0.79;stop
194;3173.0;1359.42;3188.21;1333.97;3175.75;1326.52;3160.54;1351.97;10;0.77;stop
196;1912.98;1697.24;1913.35;1680.69;1882.77;1680.01;1882.4;1696.56;10;0.76;stop
197;1905.9;1970.68;1911.45;1941.48;1896.78;1938.69;1891.23;1967.89;10;0.78;stop
198;3617.43;1312.56;3621.92;1298.36;3590.07;1288.3;3585.58;1302.5;10;0.79;stop
199;2429.31;535.28;2457.43;532.76;2456.19;518.84;2428.07;521.36;10;0.51;stop
200;3825.03;100.28;3836.42;73.42;3823.1;67.77;3811.7;94.63;10;0.78;stop
201;2741.75;515.43;2777.47;511.13;2775.67;496.14;2739.95;500.43;10;0.8;stop
202;2835.77;1184.18;2837.2;1169.9;2808.92;1167.07;2807.49;1181.35;10;0.81;stop
203;3324.49;1394.81;3329.39;1380.89;3300.83;1370.82;3295.92;1384.73;10;0.8;stop
205;2397.46;541.55;2422.37;534.61;2417.16;515.95;2392.26;522.89;10;0.77;stop
206;2352.44;582.1;2385.56;580.01;2384.56;564.27;2351.44;566.36;10;0.75;stop
207;2733.46;557.03;2768.83;555.29;2768.03;538.91;2732.65;540.64;10;0.78;stop
208;1276.62;1173.52;1322.32;1173.1;1322.13;1152.98;1276.43;1153.4;9;0.79;stop
209;2680.15;1047.69;2681.22;1032.08;2648.01;1029.81;2646.95;1045.42;10;0.76;stop
210;3004.74;1078.76;3006.9;1062.52;2971.35;1057.8;2969.2;1074.04;10;0.81;stop
211;2542.22;1708.96;2545.49;1672.01;2528.91;1670.54;2525.64;1707.49;10;0.8;stop
213;1783.84;204.83;1800.09;203.09;1796.94;173.73;1780.69;175.47;10;0.79;stop
214;2359.47;538.03;2388.01;535.14;2386.53;520.59;2357.99;523.48;10;0.8;stop
215;3758.73;940.71;3791.2;938.05;3790.02;923.51;3757.55;926.17;10;0.78;stop
216;2777.6;1288.49;2806.86;1287.83;2806.53;1273.14;2777.27;1273.8;10;0.79;stop
217;2445.88;1321.31;2446.15;1305.51;2415.99;1305.01;2415.72;1320.8;10;0.79;stop
218;1914.49;1657.8;1914.7;1642.24;1884.82;1641.83;1884.61;1657.38;10;0.78;stop
219;3030.49;42.46;3058.29;38.03;3056.23;25.04;3028.42;29.47;10;0.78;stop
220;1961.87;337.85;1977.91;336.66;1975.63;305.65;1959.59;306.84;10;0.78;stop
