vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.65;2956.64;1176.82;2896.47;1170.85;2894.11;1194.68;9;0.85;stop
4;3119.7;1229.47;3121.9;1213.03;3084.68;1208.03;3082.47;1224.47;10;0.83;stop
9;2964.86;1071.26;2966.43;1054.67;2930.14;1051.24;2928.57;1067.83;10;0.83;stop
21;1956.13;294.39;1974.89;293.06;1972.37;257.43;1953.61;258.76;10;0.82;stop
22;1827.51;523.56;1827.84;490.23;1811.77;490.07;1811.44;523.4;10;0.81;stop
23;2736.49;1049.73;2737.16;1034.08;2703.64;1032.64;2702.96;1048.29;10;0.83;stop
24;3178.45;1106.68;3180.78;1090.28;3144.99;1085.19;3142.66;1101.6;10;0.81;stop
25;3078.5;1223.29;3081.32;1206.89;3047.59;1201.09;3044.77;1217.49;10;0.82;stop
28;3081.56;1708.71;3103.31;1654.09;3077.44;1643.79;3055.69;1698.41;9;0.82;stop
32;1075.98;1667.68;1106.68;1667.35;1106.52;1652.01;1075.82;1652.34;10;0.71;stop
34;3404.13;1264.75;3405.21;1248.07;3371.18;1245.87;3370.1;1262.55;10;0.83;stop
36;1717.26;570.0;1718.5;554.16;1686.08;551.62;1684.84;567.46;10;0.82;stop
37;827.25;1164.31;827.38;1148.94;798.38;1148.69;798.25;1164.06;10;0.83;stop
38;3139.4;1100.08;3141.66;1084.3;3109.04;1079.61;3106.77;1095.39;10;0.82;stop
45;1978.75;834.34;1994.94;831.95;1990.25;800.28;1974.06;802.68;10;0.83;stop
47;3073.39;1089.87;3075.83;1075.27;3045.11;1070.13;3042.67;1084.73;10;0.81;stop
51;1984.58;1969.42;1995.16;1933.65;1978.42;1928.7;1967.84;1964.47;10;0.83;stop
52;1943.76;231.59;1959.09;225.81;1946.96;193.66;1931.62;199.44;10;0.82;stop
55;2888.32;1328.63;2889.06;1311.45;2856.68;1310.06;2855.94;1327.24;10;0.82;stop
57;3820.81;1359.24;3825.11;1339.95;3789.82;1332.09;3785.52;1351.37;10;0.82;stop
60;2706.98;1176.75;2707.58;1159.8;2672.45;1158.56;2671.85;1175.51;10;0.82;stop
61;2916.75;2010.57;2931.53;1999.54;2909.25;1969.68;2894.47;1980.71;10;0.82;stop
65;3567.35;729.46;3580.6;699.57;3565.15;692.72;3551.9;722.61;10;0.82;stop
67;2802.91;1181.2;2803.89;1165.7;2768.65;1163.49;2767.68;1178.98;10;0.82;stop
68;1881.18;2027.71;1897.15;1995.94;1882.41;1988.54;1866.45;2020.31;10;0.82;stop
69;1861.37;2074.9;1874.49;2045.73;1860.03;2039.22;1846.91;2068.4;10;0.82;stop
70;1080.14;632.32;1081.47;617.82;1053.98;615.31;1052.66;629.8;10;0.82;stop
71;2940.04;49.77;2969.05;46.77;2967.62;32.96;2938.61;35.96;10;0.82;stop
72;1989.08;907.15;2003.59;906.61;2002.42;874.85;1987.91;875.39;10;0.79;stop
73;754.2;1164.1;785.55;1162.84;784.94;1147.77;753.59;1149.03;10;0.8;stop
