vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.1;1200.71;2957.43;1176.23;2894.44;1170.22;2892.1;1194.71;9;0.85;stop
2;1983.53;1258.7;1996.77;1257.97;1995.22;1229.8;1981.98;1230.53;10;0.76;stop
3;2069.73;1101.91;2102.3;1100.82;2101.77;1085.09;2069.2;1086.18;10;0.78;stop
4;3119.03;1229.51;3121.26;1212.93;3084.41;1207.99;3082.18;1224.57;10;0.84;stop
7;1986.38;1294.25;2001.38;1293.13;1999.12;1262.87;1984.12;1264.0;10;0.81;stop
9;2964.85;1070.92;2966.64;1054.63;2930.14;1050.64;2928.36;1066.93;10;0.83;stop
15;1983.98;1333.49;1999.38;1333.16;1998.7;1301.26;1983.31;1301.59;10;0.81;stop
20;2190.74;1081.36;2221.79;1079.98;2221.13;1065.14;2190.08;1066.52;10;0.8;stop
21;1955.6;294.52;1975.13;293.33;1972.9;256.73;1953.37;257.92;10;0.83;stop
22;1826.93;522.73;1828.15;490.38;1811.93;489.77;1810.71;522.12;10;0.82;stop
23;2735.68;1049.07;2736.46;1033.89;2703.32;1032.18;2702.54;1047.36;10;0.83;stop
24;3177.85;1107.78;3180.46;1090.41;3144.65;1085.04;3142.04;1102.41;10;0.82;stop
25;3078.67;1223.24;3081.45;1206.93;3047.43;1201.13;3044.65;1217.45;10;0.8;stop
28;3079.94;1710.28;3102.1;1654.51;3076.81;1644.47;3054.65;1700.24;9;0.83;stop
32;1106.51;1668.27;1106.86;1653.07;1075.99;1652.36;1075.64;1667.56;10;0.73;stop
33;2128.98;1079.34;2157.39;1079.1;2157.27;1064.91;2128.86;1065.15;10;0.79;move
34;3403.5;1265.3;3404.69;1248.68;3370.88;1246.26;3369.69;1262.89;10;0.82;stop
35;1985.09;1364.57;1999.31;1363.67;1997.59;1336.55;1983.38;1337.45;10;0.79;stop
36;1717.88;569.96;1719.03;552.79;1685.25;550.54;1684.1;567.71;10;0.83;stop
37;797.84;1164.47;827.4;1164.4;827.37;1148.53;797.8;1148.6;10;0.83;stop
38;3138.98;1100.04;3141.35;1084.5;3109.46;1079.65;3107.09;1095.18;10;0.83;stop
42;2033.7;1079.81;2033.74;1063.4;1998.3;1063.32;1998.26;1079.73;10;0.81;move
45;1978.52;833.65;1994.9;831.36;1990.48;799.85;1974.1;802.14;10;0.82;stop
47;3072.53;1089.61;3075.22;1075.14;3044.66;1069.45;3041.97;1083.92;10;0.82;stop
49;2208.76;1101.28;2238.55;1100.1;2237.99;1085.72;2208.2;1086.9;10;0.8;stop
50;2336.3;1060.74;2336.6;1045.89;2305.07;1045.26;2304.77;1060.11;10;0.79;stop
51;1985.52;1969.39;1994.78;1933.15;1977.48;1928.73;1968.22;1964.97;10;0.82;stop
52;1943.93;231.45;1961.01;224.99;1948.57;192.11;1931.49;198.57;10;0.83;stop
53;1865.18;1079.19;1895.14;1077.97;1894.57;1063.94;1864.61;1065.16;10;0.78;move
54;3717.29;1315.32;3721.4;1295.97;3683.34;1287.89;3679.23;1307.23;10;0.82;move
55;2887.83;1328.89;2888.64;1311.85;2857.17;1310.36;2856.36;1327.4;10;0.82;stop
57;3820.37;1359.6;3824.6;1340.91;3790.25;1333.14;3786.03;1351.83;10;0.79;stop
60;2706.51;1176.8;2706.95;1159.4;2671.81;1158.51;2671.37;1175.91;10;0.81;stop
61;2917.32;2011.44;2932.54;1999.9;2909.24;1969.18;2894.02;1980.73;10;0.83;stop
65;3567.11;729.61;3580.71;699.49;3565.39;692.57;3551.79;722.69;10;0.82;stop
67;2801.89;1181.13;2803.18;1165.45;2768.73;1162.62;2767.44;1178.3;10;0.82;stop
68;1881.28;2027.62;1896.28;1996.84;1881.75;1989.76;1866.75;2020.54;10;0.82;stop
69;1860.51;2074.4;1873.42;2045.86;1859.87;2039.73;1846.96;2068.27;10;0.82;stop
70;1080.5;631.19;1081.82;616.77;1053.62;614.19;1052.3;628.61;10;0.81;stop
71;2939.87;49.64;2969.12;46.85;2967.79;32.86;2938.53;35.65;10;0.8;stop
