vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.82;1200.21;2956.01;1176.83;2896.93;1171.29;2894.74;1194.67;9;0.82;stop
2;1982.67;1258.61;1996.91;1258.47;1996.64;1231.02;1982.41;1231.15;10;0.78;stop
3;2087.87;1102.31;2123.71;1101.19;2123.2;1084.69;2087.35;1085.81;10;0.79;stop
4;3119.67;1229.76;3122.11;1213.16;3085.18;1207.73;3082.74;1224.34;10;0.83;stop
7;1987.24;1294.27;2001.86;1292.79;1998.82;1262.85;1984.2;1264.33;10;0.81;stop
9;2964.91;1070.68;2966.43;1054.31;2929.62;1050.88;2928.1;1067.26;10;0.83;stop
13;1948.84;666.23;1966.53;663.86;1961.66;627.52;1943.97;629.89;10;0.82;stop
15;1984.1;1337.08;1999.22;1336.44;1998.02;1307.8;1982.9;1308.43;10;0.81;stop
17;1935.39;582.19;1935.6;554.17;1920.74;554.06;1920.52;582.08;10;0.78;move
20;2209.52;1081.18;2240.03;1080.06;2239.48;1065.32;2208.97;1066.44;10;0.81;stop
21;1956.33;294.12;1974.68;292.91;1972.35;257.69;1954.01;258.9;10;0.83;stop
22;1828.64;524.27;1830.03;490.09;1811.91;489.35;1810.52;523.53;10;0.84;stop
23;2736.41;1049.87;2737.21;1034.21;2703.71;1032.51;2702.92;1048.17;10;0.82;stop
24;3177.86;1108.15;3180.46;1091.06;3144.64;1085.6;3142.04;1102.69;10;0.84;stop
25;3078.18;1223.0;3080.81;1206.87;3046.97;1201.37;3044.35;1217.51;10;0.78;stop
26;3070.78;1179.51;3073.07;1163.53;3038.91;1158.62;3036.62;1174.6;10;0.83;stop
28;3081.05;1709.96;3102.71;1653.56;3076.45;1643.48;3054.79;1699.87;9;0.82;stop
30;3184.73;1215.91;3187.35;1197.99;3149.95;1192.53;3147.34;1210.45;10;0.81;move
32;1106.55;1667.6;1106.8;1652.61;1075.95;1652.09;1075.7;1667.07;10;0.75;stop
33;2165.42;1081.12;2197.75;1080.67;2197.51;1064.25;2165.19;1064.71;10;0.82;stop
34;3403.22;1264.97;3404.39;1247.93;3371.15;1245.66;3369.99;1262.7;10;0.82;stop
