vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.51;2956.59;1177.04;2896.53;1170.99;2894.16;1194.46;9;0.85;stop
2;1983.42;1258.96;1996.35;1258.49;1995.33;1230.66;1982.4;1231.14;10;0.78;stop
4;3118.51;1229.31;3120.46;1214.19;3085.49;1209.69;3083.54;1224.81;10;0.84;stop
7;1987.32;1294.17;2001.76;1292.7;1998.74;1262.96;1984.3;1264.42;10;0.81;stop
9;2964.38;1071.27;2966.01;1054.79;2930.15;1051.23;2928.52;1067.71;10;0.83;stop
15;1984.24;1335.05;1999.68;1334.48;1998.45;1301.38;1983.01;1301.96;10;0.81;stop
21;1956.44;294.49;1974.23;293.4;1972.06;257.89;1954.27;258.98;10;0.81;stop
22;1826.8;522.77;1827.9;490.26;1812.2;489.73;1811.1;522.24;10;0.82;stop
23;2737.15;1049.26;2738.13;1034.21;2704.1;1031.99;2703.12;1047.04;10;0.83;stop
24;3178.34;1107.5;3180.89;1090.76;3145.09;1085.31;3142.54;1102.05;10;0.82;stop
25;3077.99;1223.31;3080.88;1207.05;3047.16;1201.06;3044.27;1217.33;10;0.79;stop
28;3080.08;1709.5;3102.29;1654.47;3076.67;1644.13;3054.46;1699.16;9;0.81;stop
32;1106.14;1667.48;1106.33;1652.59;1076.36;1652.2;1076.17;1667.09;10;0.73;stop
34;3403.35;1264.55;3404.39;1248.14;3371.97;1246.07;3370.92;1262.49;10;0.82;stop
35;1984.93;1364.67;1999.05;1363.98;1997.75;1337.58;1983.64;1338.27;10;0.81;stop
36;1717.19;569.65;1718.25;554.22;1685.67;551.97;1684.6;567.4;10;0.81;stop
37;827.46;1164.19;827.63;1149.14;798.59;1148.81;798.42;1163.86;10;0.83;stop
38;3139.11;1099.79;3141.25;1084.31;3109.33;1079.9;3107.19;1095.38;10;0.82;stop
45;1979.16;833.3;1994.6;830.91;1989.84;800.2;1974.4;802.59;10;0.82;stop
47;3072.21;1090.01;3074.87;1075.62;3044.51;1069.99;3041.84;1084.38;10;0.82;stop
49;1971.32;1792.22;1974.88;1763.52;1959.9;1761.66;1956.34;1790.36;10;0.79;move
50;82.13;1061.6;82.22;1047.02;51.93;1046.84;51.84;1061.41;10;0.79;move
51;1985.24;1970.23;1995.18;1933.77;1977.76;1929.02;1967.82;1965.48;10;0.83;stop
52;1943.17;230.74;1958.25;225.28;1946.71;193.38;1931.62;198.84;10;0.82;stop
55;2888.06;1329.06;2889.02;1311.99;2856.94;1310.19;2855.98;1327.26;10;0.83;stop
57;3821.05;1359.33;3825.23;1340.27;3789.57;1332.46;3785.4;1351.52;10;0.81;stop
60;2706.26;1176.59;2706.84;1159.93;2672.06;1158.73;2671.48;1175.39;10;0.82;stop
61;2917.44;2011.82;2932.77;2000.11;2909.6;1969.74;2894.26;1981.45;10;0.83;stop
65;3567.44;729.45;3580.45;699.4;3565.06;692.73;3552.05;722.79;10;0.82;stop
67;2801.65;1181.28;2802.62;1166.49;2770.1;1164.35;2769.13;1179.13;10;0.82;stop
68;1881.58;2028.65;1896.82;1996.99;1882.01;1989.85;1866.77;2021.51;10;0.83;stop
69;1861.15;2074.5;1874.01;2045.73;1860.35;2039.62;1847.49;2068.4;10;0.81;stop
70;1079.9;631.67;1081.3;617.51;1054.23;614.83;1052.82;628.99;10;0.81;stop
71;2938.76;49.61;2968.31;46.85;2967.02;33.12;2937.47;35.88;10;0.82;stop
72;1988.84;906.2;2003.95;905.55;2002.66;875.24;1987.55;875.88;10;0.74;stop
73;754.91;1163.47;784.99;1162.59;784.58;1148.41;754.5;1149.29;10;0.8;stop
75;2926.76;1975.9;2958.5;1961.07;2950.43;1943.79;2918.68;1958.62;10;0.82;stop
78;3168.61;483.43;3197.85;479.54;3196.08;466.25;3166.84;470.15;10;0.82;stop
81;3386.41;1007.41;3404.2;976.04;3389.83;967.9;3372.05;999.27;10;0.82;stop
82;2037.94;1152.48;2074.69;1151.23;2074.12;1134.64;2037.37;1135.9;10;0.76;move
83;1176.93;1171.5;1207.76;1171.04;1207.5;1153.87;1176.68;1154.33;10;0.81;stop
84;2815.05;1054.88;2815.73;1039.14;2780.32;1037.62;2779.65;1053.36;10;0.8;stop
86;791.77;1622.77;792.33;1608.0;763.54;1606.91;762.98;1621.69;10;0.81;stop
87;1462.33;876.67;1463.6;863.06;1434.55;860.33;1433.27;873.94;10;0.81;stop
88;1976.23;681.05;1990.63;680.23;1989.02;652.08;1974.62;652.9;10;0.81;stop
89;1977.58;714.98;1992.02;714.13;1990.49;687.9;1976.04;688.74;10;0.81;stop
90;520.04;1045.37;520.17;1030.55;488.71;1030.26;488.58;1045.08;10;0.81;stop
93;3037.22;1082.76;3039.71;1068.72;3011.53;1063.74;3009.04;1077.78;10;0.81;stop
95;2873.4;1188.29;2874.76;1172.46;2840.67;1169.52;2839.3;1185.36;10;0.81;stop
96;1943.2;1834.79;1948.21;1800.31;1931.2;1797.84;1926.2;1832.32;10;0.82;stop
97;2026.5;1388.73;2028.12;1357.65;2012.44;1356.84;2010.82;1387.91;10;0.83;stop
99;3440.78;1266.98;3441.78;1250.27;3409.53;1248.33;3408.53;1265.05;10;0.81;stop
100;154.7;1633.63;156.62;1617.68;124.91;1613.87;122.99;1629.82;10;0.81;stop
101;1937.31;1871.0;1943.24;1837.41;1928.19;1834.75;1922.26;1868.34;10;0.79;stop
102;1987.57;1400.07;2002.41;1399.73;2001.68;1368.55;1986.84;1368.9;10;0.8;stop
103;1986.59;862.34;1999.64;861.7;1998.34;835.29;1985.3;835.93;10;0.8;stop
