vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.24;2956.72;1176.17;2896.44;1170.14;2894.03;1194.21;9;0.85;stop
2;2003.95;1486.86;2004.42;1459.2;1989.8;1458.95;1989.33;1486.61;10;0.81;stop
3;2531.33;1080.97;2531.7;1065.23;2495.92;1064.4;2495.55;1080.15;10;0.75;move
4;3119.99;1229.54;3122.33;1213.21;3085.79;1207.96;3083.45;1224.29;10;0.84;stop
7;1995.93;1522.98;2009.13;1522.95;2009.07;1494.27;1995.87;1494.3;10;0.81;stop
8;1904.33;1079.72;1934.83;1078.36;1934.17;1063.41;1903.67;1064.77;10;0.79;move
9;2964.66;1071.01;2966.45;1054.55;2929.88;1050.55;2928.08;1067.01;10;0.83;stop
10;1930.09;780.04;1946.29;779.51;1945.16;744.34;1928.96;744.86;10;0.79;move
11;2231.72;1060.91;2260.48;1059.99;2260.03;1046.21;2231.27;1047.14;10;0.76;move
13;1951.63;698.37;1967.29;697.61;1965.62;662.88;1949.96;663.64;10;0.8;stop
14;1774.51;1058.4;1802.22;1057.67;1801.87;1044.23;1774.16;1044.95;10;0.75;move
15;2007.77;1575.57;2008.46;1545.52;1993.48;1545.18;1992.79;1575.23;10;0.82;stop
17;2002.56;1395.16;2003.53;1364.94;1988.94;1364.47;1987.97;1394.69;10;0.82;stop
20;2933.31;1108.24;2935.32;1091.35;2902.16;1087.39;2900.14;1104.28;10;0.83;stop
21;1956.96;293.69;1973.8;292.39;1971.17;258.13;1954.33;259.42;10;0.82;stop
22;1827.07;522.44;1827.97;490.5;1812.35;490.06;1811.45;522.0;10;0.82;stop
23;2736.36;1049.72;2737.09;1034.24;2703.77;1032.65;2703.03;1048.14;10;0.83;stop
24;3178.11;1107.04;3180.82;1090.71;3145.33;1084.83;3142.62;1101.16;10;0.82;stop
25;3080.01;1223.26;3082.76;1207.12;3047.49;1201.11;3044.74;1217.26;10;0.82;stop
