vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.65;2957.52;1175.32;2894.41;1169.35;2892.01;1194.68;9;0.85;stop
4;3119.87;1230.05;3122.33;1212.76;3084.97;1207.45;3082.51;1224.74;10;0.84;stop
9;2965.28;1071.2;2967.07;1054.3;2929.72;1050.36;2927.93;1067.26;10;0.83;stop
21;1956.66;293.09;1973.94;291.98;1971.74;257.6;1954.46;258.71;10;0.82;stop
22;1827.68;522.28;1828.44;489.48;1811.74;489.1;1810.99;521.89;10;0.83;stop
23;2735.22;1048.77;2735.65;1033.36;2703.78;1032.48;2703.35;1047.89;10;0.82;stop
24;3179.13;1107.9;3181.75;1090.39;3145.25;1084.91;3142.62;1102.43;10;0.82;stop
25;3078.49;1223.55;3081.36;1206.63;3047.13;1200.82;3044.26;1217.75;10;0.82;stop
28;3081.65;1709.04;3103.53;1653.84;3077.35;1643.46;3055.47;1698.66;9;0.84;stop
32;1076.22;1667.71;1108.32;1667.36;1108.16;1651.98;1076.05;1652.33;10;0.74;stop
34;3403.64;1265.03;3404.76;1247.94;3368.86;1245.6;3367.74;1262.68;10;0.82;stop
36;1717.87;570.1;1719.11;554.09;1686.04;551.52;1684.8;567.54;10;0.81;stop
37;827.61;1164.32;827.82;1149.08;798.72;1148.68;798.51;1163.92;10;0.83;stop
38;3139.2;1099.66;3141.53;1083.83;3109.24;1079.09;3106.91;1094.92;10;0.83;stop
45;1978.98;833.43;1994.68;831.08;1990.02;800.07;1974.32;802.42;10;0.82;stop
47;3072.81;1090.01;3075.71;1075.02;3044.85;1069.05;3041.95;1084.04;10;0.82;stop
51;1985.14;1969.29;1995.44;1933.77;1978.42;1928.83;1968.12;1964.36;10;0.82;stop
52;1943.58;231.48;1959.26;225.62;1947.13;193.2;1931.46;199.07;10;0.83;stop
55;2889.58;1329.01;2890.33;1311.64;2857.67;1310.24;2856.92;1327.61;10;0.83;stop
57;3820.39;1359.41;3824.99;1340.26;3790.23;1331.92;3785.64;1351.07;10;0.81;stop
60;2707.25;1176.53;2707.82;1158.99;2672.12;1157.84;2671.56;1175.38;10;0.82;stop
61;2917.36;2010.84;2932.7;1999.21;2909.67;1968.84;2894.33;1980.48;10;0.82;stop
65;3567.46;729.57;3580.74;699.56;3565.04;692.62;3551.76;722.62;10;0.82;stop
67;2802.99;1180.99;2803.96;1164.88;2768.57;1162.76;2767.61;1178.87;10;0.82;stop
68;1882.13;2026.61;1897.36;1995.83;1882.59;1988.51;1867.35;2019.3;10;0.82;stop
69;1861.71;2074.98;1875.04;2044.48;1860.25;2038.02;1846.93;2068.52;10;0.81;stop
