vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.34;2956.2;1176.91;2896.82;1171.16;2894.55;1194.59;9;0.84;stop
2;2002.9;1445.5;2004.6;1418.49;1990.85;1417.62;1989.15;1444.64;10;0.82;move
3;2088.19;1101.66;2123.93;1100.59;2123.44;1084.22;2087.7;1085.29;10;0.79;stop
4;3117.6;1229.51;3119.63;1214.17;3084.15;1209.49;3082.12;1224.83;10;0.84;stop
7;2009.59;1503.52;2009.95;1472.28;1995.03;1472.11;1994.67;1503.34;10;0.82;stop
9;2964.76;1070.65;2966.38;1054.63;2929.78;1050.91;2928.15;1066.93;10;0.82;stop
13;1950.81;699.5;1968.21;698.66;1966.44;661.75;1949.04;662.59;10;0.8;stop
15;2007.63;1562.31;2008.7;1531.99;1993.05;1531.44;1991.98;1561.76;10;0.83;stop
17;1981.96;1251.49;1997.37;1251.2;1996.79;1220.13;1981.38;1220.42;10;0.77;move
20;2208.86;1081.48;2240.23;1080.12;2239.57;1065.02;2208.21;1066.38;10;0.8;stop
21;1956.07;294.68;1975.2;293.21;1972.43;257.14;1953.3;258.61;10;0.83;stop
22;1828.44;523.6;1829.69;489.55;1811.97;488.9;1810.71;522.95;10;0.84;stop
23;2736.57;1049.69;2737.17;1033.97;2703.55;1032.68;2702.95;1048.4;10;0.82;stop
24;3178.64;1107.97;3181.21;1091.44;3144.79;1085.78;3142.23;1102.31;10;0.81;stop
25;3077.79;1223.18;3080.67;1207.19;3047.36;1201.2;3044.49;1217.19;10;0.73;stop
26;3051.52;1177.36;3053.75;1160.77;3018.79;1156.08;3016.56;1172.67;10;0.84;stop
28;3080.51;1709.56;3103.09;1653.21;3077.46;1642.94;3054.88;1699.29;9;0.83;stop
30;3112.54;1203.26;3114.62;1187.79;3077.96;1182.87;3075.88;1198.34;10;0.84;stop
32;1105.91;1667.62;1106.3;1652.84;1076.59;1652.07;1076.2;1666.84;10;0.75;stop
33;2166.45;1081.94;2198.96;1081.52;2198.74;1064.56;2166.22;1064.98;10;0.81;stop
34;3403.92;1265.11;3405.04;1248.69;3372.33;1246.45;3371.21;1262.88;10;0.82;stop
35;2014.81;1609.32;2015.2;1579.14;1998.82;1578.93;1998.43;1609.11;10;0.82;stop
36;1718.01;569.81;1719.11;552.9;1685.12;550.69;1684.01;567.6;10;0.83;stop
37;827.74;1164.49;828.04;1149.11;797.89;1148.51;797.58;1163.89;10;0.82;stop
38;3138.33;1099.78;3140.62;1084.7;3109.17;1079.91;3106.88;1094.99;10;0.83;stop
39;1974.18;1166.98;1988.28;1164.85;1983.57;1133.65;1969.47;1135.78;10;0.61;move
42;2159.23;1080.21;2159.26;1064.09;2124.77;1064.04;2124.74;1080.16;10;0.8;stop
