vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.82;2956.6;1176.86;2894.71;1171.05;2892.46;1195.01;9;0.79;stop
2;1895.42;111.85;1910.19;109.96;1906.42;80.53;1891.65;82.42;10;0.77;move
4;3119.52;1229.13;3121.59;1213.04;3085.33;1208.37;3083.25;1224.46;10;0.83;stop
7;1896.23;217.39;1912.48;216.55;1910.77;183.67;1894.52;184.52;10;0.78;move
9;2964.32;1070.99;2966.12;1055.66;2930.68;1051.51;2928.88;1066.84;10;0.81;stop
15;1903.33;321.91;1919.39;320.8;1917.36;291.22;1901.29;292.32;10;0.76;move
21;1956.45;292.95;1973.48;291.91;1971.4;257.73;1954.36;258.78;10;0.82;stop
22;1828.19;523.22;1829.19;489.79;1812.08;489.28;1811.08;522.71;10;0.83;stop
23;2736.64;1049.44;2737.86;1034.55;2704.61;1031.81;2703.39;1046.7;10;0.83;stop
24;3178.52;1107.89;3181.02;1091.3;3144.92;1085.86;3142.42;1102.45;10;0.82;stop
25;3078.19;1222.91;3080.91;1207.16;3047.91;1201.46;3045.19;1217.21;10;0.78;stop
28;3080.52;1710.57;3102.85;1654.25;3076.51;1643.81;3054.18;1700.13;9;0.71;stop
32;1107.51;1667.49;1107.51;1652.2;1076.87;1652.2;1076.87;1667.49;10;0.73;stop
34;3403.35;1264.77;3404.38;1248.88;3371.96;1246.79;3370.93;1262.68;10;0.82;stop
35;1908.89;425.5;1923.65;425.09;1922.86;396.87;1908.1;397.28;10;0.7;move
36;1717.7;570.08;1718.86;553.91;1685.79;551.55;1684.63;567.71;10;0.82;stop
37;798.07;1164.25;827.36;1164.08;827.27;1148.75;797.99;1148.92;10;0.82;stop
38;3138.49;1100.16;3141.14;1084.97;3109.94;1079.53;3107.29;1094.72;10;0.83;stop
45;1979.04;833.48;1994.63;831.14;1989.96;800.02;1974.37;802.36;10;0.83;stop
47;3072.52;1089.82;3075.11;1075.64;3045.13;1070.18;3042.55;1084.36;10;0.81;stop
51;1985.43;1970.32;1995.65;1933.83;1978.13;1928.93;1967.91;1965.42;10;0.82;stop
52;1943.86;231.36;1959.37;225.46;1947.14;193.32;1931.63;199.23;10;0.83;stop
55;2888.19;1328.95;2889.01;1311.86;2856.81;1310.3;2855.99;1327.39;10;0.82;stop
57;3821.75;1359.29;3825.99;1340.42;3790.75;1332.51;3786.51;1351.37;10;0.79;stop
60;2706.47;1176.46;2707.05;1160.08;2672.2;1158.85;2671.63;1175.23;10;0.82;stop
61;2916.68;2011.02;2931.98;1999.6;2909.32;1969.23;2894.02;1980.65;10;0.82;stop
65;3567.31;729.49;3580.61;699.55;3565.19;692.7;3551.89;722.64;10;0.82;stop
67;2801.56;1181.39;2802.66;1166.65;2770.19;1164.23;2769.09;1178.97;10;0.81;stop
