vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1201.02;2957.5;1176.5;2894.71;1170.85;2892.5;1195.38;9;0.81;stop
2;1895.78;131.79;1912.51;129.87;1908.97;98.84;1892.24;100.75;10;0.79;move
4;3119.65;1229.5;3121.93;1213.13;3085.2;1208.0;3082.91;1224.37;10;0.84;stop
7;1896.77;237.49;1913.53;236.99;1912.48;201.82;1895.72;202.32;10;0.78;move
9;2964.85;1071.04;2966.51;1055.22;2930.61;1051.46;2928.96;1067.28;10;0.81;stop
15;1905.99;342.89;1921.75;341.59;1919.01;308.48;1903.25;309.78;10;0.73;move
21;1956.36;293.55;1973.89;292.48;1971.77;257.7;1954.23;258.77;10;0.82;stop
22;1828.75;523.79;1829.42;490.19;1811.8;489.84;1811.13;523.44;10;0.83;stop
23;2736.88;1049.46;2738.03;1034.35;2704.37;1031.79;2703.22;1046.9;10;0.83;stop
24;3178.62;1107.86;3181.06;1091.18;3144.82;1085.89;3142.38;1102.57;10;0.82;stop
25;3077.94;1222.84;3080.57;1207.01;3047.69;1201.54;3045.05;1217.36;10;0.79;stop
28;3080.16;1711.11;3102.64;1654.65;3076.4;1644.21;3053.92;1700.66;9;0.73;stop
32;1106.21;1667.44;1106.38;1652.59;1076.29;1652.25;1076.12;1667.09;10;0.72;stop
34;3403.69;1264.44;3404.77;1248.4;3371.62;1246.18;3370.55;1262.23;10;0.82;stop
35;1910.35;440.92;1926.01;439.47;1923.56;412.95;1907.89;414.4;10;0.7;move
36;1717.87;569.72;1719.1;553.29;1685.83;550.78;1684.6;567.21;10;0.82;stop
37;798.28;1164.23;827.43;1164.07;827.34;1148.77;798.2;1148.93;10;0.82;stop
38;3138.43;1100.05;3140.96;1084.76;3110.01;1079.63;3107.47;1094.92;10;0.83;stop
45;1978.81;833.7;1994.86;831.32;1990.19;799.8;1974.14;802.18;10;0.83;stop
47;3072.44;1089.8;3074.97;1075.58;3044.75;1070.2;3042.21;1084.42;10;0.81;stop
51;1985.37;1970.32;1995.22;1933.65;1977.63;1928.93;1967.78;1965.6;10;0.83;stop
52;1943.96;231.68;1960.07;225.33;1947.32;193.0;1931.21;199.35;10;0.83;stop
55;2888.17;1329.14;2889.1;1311.85;2856.83;1310.11;2855.9;1327.4;10;0.83;stop
57;3820.57;1358.63;3824.42;1340.04;3790.05;1332.93;3786.2;1351.52;10;0.8;stop
60;2706.44;1176.53;2707.07;1160.12;2672.41;1158.79;2671.78;1175.2;10;0.82;stop
61;2916.7;2010.98;2931.99;1999.49;2909.3;1969.27;2894.01;1980.76;10;0.82;stop
65;3567.74;729.63;3581.17;699.44;3565.7;692.56;3552.27;722.75;10;0.82;stop
67;2802.83;1181.05;2803.89;1166.13;2768.97;1163.64;2767.91;1178.55;10;0.81;stop
68;1881.49;2027.98;1896.97;1996.76;1882.1;1989.4;1866.63;2020.61;10;0.82;stop
69;1860.72;2074.37;1873.37;2045.83;1859.65;2039.75;1847.0;2068.29;10;0.82;stop
70;1080.1;631.91;1081.61;617.47;1054.02;614.59;1052.51;629.03;10;0.82;stop
71;2939.36;49.62;2968.75;46.63;2967.36;32.88;2937.96;35.87;10;0.82;stop
72;1987.75;907.35;2002.54;906.86;2001.5;875.22;1986.71;875.7;10;0.8;stop
73;754.15;1164.2;785.8;1162.79;785.13;1147.68;753.48;1149.09;10;0.8;stop
75;2926.7;1975.64;2959.09;1960.52;2950.95;1943.1;2918.57;1958.23;10;0.82;stop
78;3168.75;483.87;3198.09;479.15;3195.94;465.81;3166.6;470.54;10;0.83;stop
81;3386.4;1007.5;3404.08;975.73;3389.85;967.81;3372.17;999.58;10;0.82;stop
82;3241.16;1223.61;3243.68;1206.63;3204.15;1200.77;3201.63;1217.75;10;0.8;move
83;1176.7;1171.35;1207.8;1171.24;1207.74;1154.03;1176.64;1154.14;10;0.8;stop
84;2816.37;1055.0;2817.6;1039.43;2780.97;1036.56;2779.75;1052.13;10;0.8;stop
86;791.89;1622.77;792.44;1608.01;763.43;1606.92;762.87;1621.68;10;0.81;stop
87;1462.65;876.53;1463.79;862.97;1434.23;860.47;1433.08;874.03;10;0.81;stop
88;1976.34;681.7;1991.22;681.09;1990.03;652.55;1975.16;653.16;10;0.81;stop
89;1977.24;715.46;1991.73;714.96;1990.83;688.54;1976.33;689.04;10;0.82;stop
90;519.83;1045.11;519.92;1030.71;488.92;1030.52;488.83;1044.92;10;0.81;stop
93;3037.09;1083.53;3039.38;1068.73;3009.41;1064.1;3007.12;1078.89;10;0.77;stop
95;2872.51;1188.05;2873.62;1173.15;2840.84;1170.7;2839.73;1185.6;10;0.8;stop
96;1942.44;1833.91;1947.78;1800.33;1930.56;1797.59;1925.22;1831.17;10;0.81;stop
97;2026.57;1389.15;2028.21;1357.23;2012.37;1356.42;2010.73;1388.33;10;0.83;stop
99;3440.84;1267.08;3441.85;1250.17;3409.48;1248.24;3408.46;1265.14;10;0.79;stop
100;154.83;1633.5;156.63;1617.58;125.02;1614.0;123.21;1629.92;10;0.8;stop
101;1937.39;1870.51;1942.88;1837.71;1928.11;1835.24;1922.62;1868.04;10;0.78;stop
102;1928.24;451.32;1943.89;450.77;1942.79;419.43;1927.14;419.98;10;0.54;move
103;1986.4;862.72;1999.98;861.99;1998.54;834.91;1984.95;835.63;10;0.8;stop
104;525.99;1045.54;556.13;1045.05;555.89;1030.09;525.75;1030.57;10;0.81;stop
109;2661.6;1173.28;2661.82;1159.28;2633.4;1158.84;2633.18;1172.85;10;0.81;stop
111;3287.67;477.26;3322.55;473.38;3320.77;457.42;3285.89;461.31;10;0.8;stop
112;1988.88;938.96;2002.89;938.81;2002.62;913.92;1988.61;914.07;10;0.8;stop
114;2462.92;93.84;2493.63;91.21;2492.33;76.04;2461.62;78.67;10;0.8;stop
120;3161.14;1237.3;3164.17;1220.53;3129.49;1214.27;3126.46;1231.03;10;0.72;stop
122;1786.84;281.37;1804.37;280.7;1803.08;246.82;1785.55;247.48;10;0.76;stop
123;2102.97;553.35;2131.39;549.37;2129.46;535.65;2101.05;539.63;10;0.81;stop
124;1801.11;249.79;1817.15;248.39;1814.26;215.4;1798.22;216.8;10;0.79;stop
125;2584.38;502.35;2584.83;473.25;2569.99;473.02;2569.55;502.13;10;0.79;stop
126;2782.16;512.54;2814.96;508.89;2813.21;493.21;2780.42;496.86;10;0.8;stop
128;2214.63;1169.89;2247.99;1169.62;2247.87;1154.36;2214.51;1154.63;10;0.8;stop
129;2991.67;1964.77;3005.61;1956.27;2989.58;1929.98;2975.64;1938.48;10;0.81;stop
130;2846.34;507.73;2882.06;504.5;2880.66;489.02;2844.94;492.25;10;0.81;stop
131;2462.61;532.69;2490.71;529.79;2489.26;515.81;2461.17;518.71;10;0.8;stop
132;3133.51;487.63;3162.76;483.71;3160.87;469.55;3131.61;473.48;10;0.8;stop
134;1971.36;891.1;1986.32;890.11;1984.14;857.15;1969.18;858.14;10;0.8;stop
136;2874.85;1058.95;2876.02;1044.15;2848.59;1041.98;2847.41;1056.78;10;0.79;stop
137;2176.46;1168.09;2210.31;1167.66;2210.11;1151.66;2176.25;1152.09;10;0.81;stop
144;1934.92;113.02;1951.37;112.75;1950.83;79.36;1934.38;79.62;10;0.8;stop
146;2512.41;1170.87;2512.69;1155.08;2479.96;1154.51;2479.69;1170.29;10;0.81;stop
147;2559.69;1169.84;2586.85;1169.78;2586.81;1155.54;2559.65;1155.6;10;0.79;stop
148;2624.12;1171.53;2624.67;1156.08;2593.25;1154.97;2592.71;1170.42;10;0.81;stop
149;1945.36;853.41;1962.33;851.79;1959.14;818.34;1942.17;819.96;10;0.79;move
151;2551.89;1565.39;2552.73;1532.21;2533.86;1531.74;2533.02;1564.91;10;0.81;stop
153;437.82;1610.54;438.57;1597.25;411.56;1595.71;410.8;1609.0;10;0.8;stop
155;1946.37;43.9;1962.18;42.2;1958.98;12.35;1943.16;14.05;10;0.8;stop
156;1981.25;753.39;1997.12;752.03;1994.5;721.49;1978.63;722.84;10;0.8;stop
157;1812.17;759.27;1827.83;759.05;1827.4;727.98;1811.74;728.2;10;0.79;stop
159;905.51;1158.07;905.79;1144.09;875.74;1143.5;875.46;1157.47;10;0.8;stop
162;2551.94;1169.59;2552.57;1154.87;2521.44;1153.54;2520.8;1168.25;10;0.8;stop
165;2647.07;522.66;2680.05;518.99;2678.31;503.34;2645.32;507.01;10;0.79;stop
167;2173.91;1328.29;2204.24;1324.98;2202.53;1309.27;2172.19;1312.58;10;0.8;stop
168;1845.95;2107.27;1860.64;2079.22;1847.05;2072.11;1832.36;2100.15;10;0.77;stop
169;802.55;618.0;803.09;602.51;774.35;601.5;773.81;616.99;10;0.8;stop
170;2977.08;48.93;3006.32;44.46;3004.17;30.38;2974.93;34.86;10;0.8;stop
171;2683.83;518.9;2715.1;515.73;2713.54;500.35;2682.27;503.52;10;0.8;stop
173;1148.88;1905.25;1165.17;1905.1;1164.87;1873.81;1148.58;1873.97;10;0.77;stop
174;3780.12;207.15;3793.89;175.31;3779.88;169.25;3766.11;201.1;10;0.79;stop
175;1221.97;1047.36;1254.6;1046.45;1254.15;1030.51;1221.52;1031.43;10;0.8;stop
176;1329.82;1045.72;1361.92;1044.17;1361.18;1028.78;1329.08;1030.33;10;0.79;stop
179;3405.79;973.63;3425.63;944.4;3412.65;935.59;3392.81;964.82;10;0.8;stop
182;1935.98;74.62;1952.01;73.34;1949.77;45.2;1933.74;46.48;10;0.81;stop
184;1976.58;781.88;1976.87;747.13;1960.92;746.99;1960.63;781.75;10;0.81;stop
185;1766.27;1655.08;1766.49;1638.19;1736.19;1637.79;1735.97;1654.69;10;0.79;stop
186;1788.09;130.21;1805.04;129.72;1804.04;95.35;1787.08;95.84;10;0.8;stop
190;2906.17;54.26;2937.25;50.8;2935.58;35.74;2904.5;39.2;10;0.78;stop
191;2762.84;1181.49;2763.33;1162.9;2724.53;1161.89;2724.05;1180.48;9;0.76;stop
192;3162.83;982.6;3201.96;980.14;3200.92;963.65;3161.79;966.11;10;0.79;stop
194;3172.8;1358.52;3185.71;1332.78;3173.14;1326.48;3160.23;1352.22;10;0.78;stop
196;1913.75;1697.27;1913.81;1680.1;1881.63;1679.98;1881.56;1697.15;10;0.8;stop
197;1906.66;1971.01;1912.55;1941.43;1897.15;1938.36;1891.27;1967.95;10;0.76;stop
198;3617.55;1312.69;3621.99;1298.35;3589.95;1288.41;3585.51;1302.75;10;0.79;stop
199;2428.79;535.22;2458.16;532.27;2456.71;517.78;2427.34;520.73;10;0.79;stop
200;3825.2;100.39;3836.38;73.47;3822.93;67.89;3811.75;94.81;10;0.78;stop
201;2741.9;515.65;2777.89;511.15;2775.99;495.91;2740.0;500.42;10;0.8;stop
202;2835.64;1183.87;2836.99;1170.05;2809.75;1167.38;2808.4;1181.2;10;0.78;stop
203;3324.91;1395.27;3329.82;1381.34;3301.34;1371.29;3296.43;1385.22;10;0.79;stop
205;2390.68;537.64;2421.53;535.77;2420.57;519.86;2389.72;521.73;10;0.79;stop
206;2351.68;582.54;2385.26;580.39;2384.2;563.83;2350.62;565.98;10;0.78;stop
207;2733.69;556.27;2769.04;554.52;2768.26;538.73;2732.91;540.48;10;0.79;stop
208;1275.18;1173.58;1323.96;1172.61;1323.57;1152.92;1274.79;1153.89;9;0.78;stop
209;2680.15;1047.57;2681.12;1032.37;2648.6;1030.3;2647.63;1045.5;10;0.76;stop
