vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.91;2956.86;1176.42;2896.25;1170.59;2893.89;1195.08;9;0.85;stop
2;2004.1;1487.09;2004.81;1459.11;1989.65;1458.73;1988.94;1486.7;10;0.82;stop
3;2087.83;1101.83;2123.78;1100.65;2123.23;1084.04;2087.28;1085.23;10;0.79;stop
4;3117.96;1229.84;3120.12;1214.15;3083.79;1209.16;3081.63;1224.85;10;0.84;stop
7;1995.81;1523.3;2009.57;1523.12;2009.19;1493.95;1995.43;1494.13;10;0.81;stop
9;2964.67;1071.46;2966.4;1054.88;2929.39;1051.04;2927.67;1067.62;10;0.83;stop
11;69.2;1062.4;97.43;1061.46;96.97;1047.91;68.75;1048.86;10;0.78;move
13;1950.68;699.25;1967.92;698.61;1966.57;662.0;1949.33;662.64;10;0.81;stop
15;2007.22;1565.53;2008.78;1535.2;1993.47;1534.41;1991.91;1564.74;10;0.83;stop
17;2001.83;1350.22;2001.85;1320.54;1987.42;1320.53;1987.4;1350.21;10;0.79;move
20;2209.71;1081.4;2240.82;1080.58;2240.41;1065.1;2209.31;1065.92;10;0.82;stop
21;1956.14;293.57;1974.16;292.29;1971.71;257.68;1953.68;258.96;10;0.83;stop
22;1828.35;523.99;1829.54;490.26;1812.06;489.64;1810.87;523.37;10;0.83;stop
23;2737.46;1050.69;2738.42;1033.52;2702.5;1031.5;2701.54;1048.67;10;0.83;stop
24;3178.58;1107.8;3181.27;1090.76;3144.86;1085.01;3142.17;1102.06;10;0.82;stop
25;3078.28;1223.57;3081.18;1206.68;3046.87;1200.8;3043.98;1217.7;10;0.8;stop
26;3005.29;1171.18;3007.16;1153.89;2971.74;1150.07;2969.87;1167.36;10;0.83;move
28;3080.19;1709.78;3103.62;1651.18;3077.78;1640.85;3054.35;1699.44;9;0.83;stop
30;3112.04;1203.47;3114.34;1188.01;3078.46;1182.66;3076.16;1198.11;10;0.84;stop
32;1106.39;1668.24;1106.74;1653.09;1076.11;1652.39;1075.76;1667.53;10;0.71;stop
33;2205.21;1081.96;2205.21;1064.54;2169.54;1064.54;2169.54;1081.96;10;0.81;stop
34;3404.08;1264.97;3405.23;1247.95;3371.23;1245.65;3370.08;1262.68;10;0.83;stop
35;2014.13;1612.1;2014.31;1581.87;1998.93;1581.77;1998.75;1612.01;10;0.8;stop
36;1717.88;570.12;1718.93;553.65;1685.25;551.5;1684.2;567.98;10;0.83;stop
37;827.88;1164.31;827.89;1148.72;797.46;1148.69;797.45;1164.28;10;0.82;stop
38;3138.75;1099.94;3140.95;1084.27;3108.75;1079.75;3106.55;1095.41;10;0.83;stop
39;1984.11;1294.54;1999.92;1293.36;1997.45;1260.33;1981.64;1261.52;10;0.73;move
42;2124.21;1080.02;2161.12;1079.98;2161.1;1063.1;2124.19;1063.15;10;0.8;stop
45;1978.95;834.27;1994.78;831.89;1990.05;800.36;1974.22;802.73;10;0.82;stop
47;3072.63;1090.24;3075.36;1075.58;3044.08;1069.76;3041.36;1084.42;10;0.82;stop
49;2219.64;1101.5;2248.48;1100.42;2247.93;1085.5;2219.08;1086.58;10;0.82;stop
50;2345.48;1060.84;2345.57;1045.35;2313.9;1045.16;2313.8;1060.65;10;0.77;stop
51;1985.01;1969.87;1995.25;1934.36;1977.99;1929.38;1967.75;1964.89;10;0.83;stop
52;1944.47;231.87;1960.3;225.51;1947.38;193.38;1931.55;199.74;10;0.83;stop
53;2083.92;1080.54;2117.39;1079.35;2116.83;1063.71;2083.36;1064.9;10;0.78;stop
54;2009.4;1414.25;2009.43;1379.14;1993.35;1379.13;1993.32;1414.23;10;0.79;move
55;2888.01;1328.98;2888.61;1311.95;2856.99;1310.84;2856.39;1327.86;10;0.82;stop
57;3819.4;1359.18;3823.56;1340.45;3789.35;1332.85;3785.19;1351.58;10;0.78;stop
60;2707.31;1177.28;2707.91;1159.23;2671.83;1158.04;2671.24;1176.09;10;0.82;stop
61;2917.17;2011.41;2932.49;1999.86;2909.39;1969.21;2894.07;1980.77;10;0.82;stop
65;3567.48;729.34;3580.33;699.43;3565.02;692.85;3552.17;722.76;10;0.82;stop
67;2803.43;1181.81;2804.65;1165.57;2768.84;1162.87;2767.61;1179.12;10;0.83;stop
68;1882.12;2027.11;1896.76;1996.27;1881.76;1989.14;1867.11;2019.98;10;0.83;stop
69;1860.7;2074.59;1873.6;2045.78;1859.68;2039.54;1846.77;2068.35;10;0.82;stop
70;1080.37;631.76;1081.81;617.53;1054.32;614.74;1052.88;628.97;10;0.82;stop
71;2939.77;49.81;2968.77;46.9;2967.42;33.39;2938.41;36.31;10;0.82;stop
72;1987.38;907.96;2002.16;907.82;2001.87;876.29;1987.09;876.43;10;0.8;stop
73;754.26;1163.85;785.24;1162.63;784.67;1148.03;753.69;1149.24;10;0.79;stop
74;2342.52;1083.42;2379.24;1082.32;2378.73;1065.33;2342.01;1066.43;10;0.8;stop
75;2926.65;1975.61;2958.72;1960.44;2950.54;1943.14;2918.47;1958.31;10;0.82;stop
78;3168.82;484.15;3197.84;479.88;3195.87;466.48;3166.85;470.74;10;0.83;stop
79;1991.54;1215.12;1993.32;1186.47;1979.71;1185.63;1977.93;1214.28;10;0.79;move
81;3385.9;1007.78;3404.03;975.83;3389.41;967.53;3371.28;999.49;10;0.82;stop
82;1847.45;825.41;1847.48;787.86;1828.95;787.84;1828.93;825.39;10;0.82;stop
83;1176.83;1171.25;1207.14;1171.06;1207.04;1155.25;1176.74;1155.44;10;0.8;stop
84;2816.67;1055.23;2817.51;1038.26;2779.04;1036.34;2778.19;1053.31;10;0.82;stop
85;2096.56;1059.59;2129.15;1059.53;2129.12;1043.04;2096.53;1043.1;10;0.81;stop
86;792.16;1622.77;792.73;1608.02;764.09;1606.92;763.52;1621.67;10;0.81;stop
87;1462.44;876.89;1463.85;863.12;1434.44;860.11;1433.03;873.88;10;0.81;stop
88;1976.07;683.07;1991.71;682.33;1990.31;652.31;1974.66;653.04;10;0.82;stop
89;1976.68;716.13;1991.77;715.61;1990.82;687.87;1975.73;688.39;10;0.82;stop
90;520.02;1044.85;520.25;1030.35;488.73;1029.84;488.5;1044.34;10;0.82;stop
93;3036.66;1083.37;3039.26;1068.51;3010.69;1063.51;3008.09;1078.37;10;0.82;stop
95;2873.35;1188.99;2874.7;1172.64;2839.77;1169.76;2838.43;1186.11;10;0.82;stop
96;1943.12;1834.95;1948.58;1800.4;1931.28;1797.67;1925.83;1832.22;10;0.82;stop
97;2026.53;1387.17;2027.83;1357.38;2012.41;1356.71;2011.11;1386.49;10;0.82;stop
99;3440.62;1267.36;3441.65;1249.9;3408.75;1247.95;3407.72;1265.41;10;0.82;stop
100;154.47;1633.54;156.37;1617.74;124.9;1613.96;123.0;1629.76;10;0.8;stop
101;1937.39;1871.15;1943.1;1837.12;1928.11;1834.6;1922.4;1868.63;10;0.79;stop
102;2007.1;1649.47;2008.46;1618.21;1993.03;1617.53;1991.66;1648.79;10;0.81;stop
103;1986.47;862.15;1999.62;861.57;1998.47;835.47;1985.32;836.05;10;0.81;stop
104;525.65;1045.35;556.38;1045.03;556.22;1029.34;525.49;1029.66;10;0.82;stop
107;1928.19;1294.07;1944.92;1291.98;1940.87;1259.68;1924.15;1261.77;10;0.8;stop
109;2661.44;1173.2;2661.48;1159.01;2632.44;1158.93;2632.4;1173.11;10;0.8;stop
111;3287.87;476.96;3322.59;472.48;3320.57;456.79;3285.84;461.27;10;0.81;stop
112;2002.76;939.16;2002.76;912.59;1988.74;912.59;1988.74;939.16;10;0.79;stop
113;2081.8;1141.34;2110.71;1138.01;2109.02;1123.29;2080.1;1126.62;10;0.77;move
114;2462.33;94.3;2493.26;91.32;2491.8;76.13;2460.86;79.12;10;0.8;stop
