vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1200.57;2957.2;1177.01;2898.23;1170.93;2895.8;1194.49;9;0.82;stop
2;1991.17;1843.23;1996.94;1814.87;1982.33;1811.9;1976.56;1840.25;10;0.84;stop
3;2755.74;1091.04;2756.51;1074.39;2720.19;1072.71;2719.43;1089.36;10;0.79;stop
4;3118.97;1229.18;3121.12;1213.12;3085.41;1208.32;3083.25;1224.38;10;0.83;stop
5;3074.12;1199.47;3077.36;1182.03;3040.73;1175.21;3037.48;1192.65;10;0.83;stop
6;2482.28;1143.0;2482.73;1118.78;2393.09;1117.13;2392.65;1141.35;9;0.81;move
7;1983.05;1879.22;1991.08;1847.35;1975.45;1843.41;1967.42;1875.28;10;0.84;stop
8;2523.59;1080.98;2523.72;1064.66;2489.03;1064.4;2488.91;1080.71;10;0.77;stop
9;2964.49;1071.17;2966.27;1055.35;2930.51;1051.33;2928.73;1067.15;10;0.81;stop
10;2356.22;1061.2;2390.04;1060.68;2389.78;1043.68;2355.96;1044.2;10;0.79;stop
11;2643.9;1064.12;2644.87;1049.47;2615.1;1047.5;2614.13;1062.16;10;0.84;stop
12;2863.77;1164.14;2864.87;1147.88;2829.48;1145.49;2828.38;1161.75;10;0.84;move
13;1487.6;1135.96;1524.82;1134.2;1524.03;1117.42;1486.8;1119.17;10;0.77;stop
14;2407.42;1059.65;2437.96;1058.86;2437.58;1044.1;2407.04;1044.89;10;0.76;stop
15;1972.58;1921.4;1982.32;1890.08;1967.92;1885.6;1958.18;1916.92;10;0.83;stop
17;2005.28;1759.16;2009.38;1728.08;1994.28;1726.09;1990.19;1757.17;10;0.83;stop
18;1944.79;1913.41;1954.35;1878.78;1938.71;1874.46;1929.15;1909.1;10;0.83;move
20;3144.39;1142.75;3146.49;1126.51;3113.42;1122.25;3111.33;1138.49;10;0.82;move
21;1955.57;294.34;1975.32;293.04;1972.93;256.91;1953.18;258.21;10;0.84;stop
22;1828.17;523.52;1829.34;489.58;1812.09;488.98;1810.92;522.92;10;0.83;stop
23;2736.35;1049.67;2737.1;1034.35;2703.78;1032.71;2703.02;1048.03;10;0.82;stop
24;3178.46;1107.19;3180.76;1090.56;3144.98;1085.62;3142.68;1102.25;10;0.83;stop
25;3078.38;1222.46;3081.13;1206.75;3048.18;1200.98;3045.43;1216.69;10;0.79;stop
26;1836.54;618.69;1845.83;604.85;1819.71;587.31;1810.42;601.15;10;0.81;stop
27;2312.68;1062.64;2347.94;1062.4;2347.82;1045.61;2312.56;1045.85;10;0.79;stop
28;3081.3;1709.27;3102.87;1654.22;3077.7;1644.35;3056.13;1699.41;9;0.83;stop
29;2972.73;1157.94;2973.86;1142.34;2940.09;1139.87;2938.95;1155.47;10;0.82;move
30;1899.83;904.23;1915.43;903.51;1913.92;871.02;1898.32;871.74;10;0.8;stop
31;2452.51;1078.0;2480.52;1077.45;2480.24;1062.88;2452.23;1063.43;10;0.75;stop
32;1081.31;1670.1;1112.78;1665.45;1110.57;1650.52;1079.1;1655.18;10;0.68;stop
33;3032.72;1119.8;3034.55;1104.88;3002.53;1100.95;3000.7;1115.87;10;0.81;move
34;3403.49;1264.81;3404.62;1248.03;3371.83;1245.81;3370.69;1262.59;10;0.82;stop
35;1940.97;2012.24;1950.6;1984.79;1938.03;1980.38;1928.4;2007.83;10;0.82;stop
36;1718.29;570.08;1719.41;552.62;1684.83;550.42;1683.72;567.88;10;0.83;stop
37;827.75;1164.53;827.97;1148.88;798.3;1148.47;798.08;1164.12;10;0.84;stop
38;3139.0;1099.88;3141.22;1084.38;3109.44;1079.81;3107.21;1095.31;10;0.83;stop
39;2010.1;1696.54;2011.91;1661.29;1995.65;1660.46;1993.84;1695.71;10;0.8;move
40;2265.4;1063.09;2297.96;1061.51;2297.22;1046.29;2264.67;1047.86;10;0.78;stop
42;3244.1;1134.28;3246.51;1116.58;3205.9;1111.03;3203.49;1128.74;10;0.82;move
43;3048.71;1172.95;3050.96;1157.56;3015.79;1152.43;3013.54;1167.81;10;0.84;move
44;1679.47;1078.14;1701.43;1077.34;1700.89;1062.73;1678.93;1063.54;10;0.75;stop
45;1978.6;833.82;1995.07;831.4;1990.4;799.68;1973.93;802.1;10;0.83;stop
46;1681.21;1126.95;1711.58;1126.53;1711.38;1111.8;1681.01;1112.22;10;0.83;stop
47;3072.13;1090.1;3074.88;1075.53;3045.05;1069.9;3042.31;1084.47;10;0.82;stop
48;3115.65;1165.27;3118.65;1148.42;3082.16;1141.92;3079.16;1158.76;10;0.83;stop
49;2895.5;1102.81;2896.78;1087.81;2867.5;1085.31;2866.22;1100.31;10;0.82;stop
50;3771.63;1246.26;3775.45;1230.32;3741.5;1222.18;3737.67;1238.11;10;0.82;stop
51;1985.7;1970.44;1995.18;1934.51;1977.86;1929.94;1968.38;1965.87;10;0.82;stop
52;1944.35;231.74;1960.36;225.4;1947.5;192.94;1931.48;199.29;10;0.83;stop
53;2956.57;1103.08;2960.89;1088.29;2930.46;1079.42;2926.14;1094.21;10;0.84;move
54;1999.82;1798.0;2005.29;1762.84;1989.43;1760.38;1983.96;1795.53;10;0.82;stop
55;2887.76;1328.7;2888.69;1311.71;2857.24;1309.99;2856.31;1326.98;10;0.82;stop
57;3819.14;1358.71;3823.52;1339.75;3789.61;1331.92;3785.23;1350.87;10;0.82;stop
58;1550.44;1152.58;1583.4;1151.05;1582.68;1135.67;1549.73;1137.2;10;0.72;stop
59;2482.46;1058.94;2514.47;1058.84;2514.42;1043.69;2482.41;1043.79;10;0.79;stop
60;2706.52;1175.95;2707.11;1159.67;2672.38;1158.42;2671.8;1174.7;10;0.82;stop
61;2917.83;2011.92;2933.63;2000.09;2910.14;1968.71;2894.34;1980.54;10;0.83;stop
62;2917.44;1156.32;2918.63;1141.26;2886.06;1138.68;2884.87;1153.74;10;0.82;stop
65;3567.16;729.38;3580.5;699.6;3565.34;692.81;3552.0;722.59;10;0.82;stop
66;1939.84;1001.58;1953.25;1000.26;1950.88;976.17;1937.46;977.49;10;0.63;move
67;2802.25;1180.88;2803.17;1165.91;2768.84;1163.8;2767.92;1178.77;10;0.81;stop
68;1882.03;2027.31;1896.51;1997.28;1881.57;1990.07;1867.08;2020.1;10;0.83;stop
69;1860.65;2074.84;1873.46;2046.66;1859.72;2040.41;1846.92;2068.59;10;0.82;stop
70;1080.86;632.0;1082.41;617.48;1054.39;614.5;1052.84;629.02;10;0.82;stop
71;2939.48;49.54;2968.88;47.05;2967.71;33.19;2938.31;35.68;10;0.8;stop
72;2001.8;907.06;2001.94;876.13;1987.45;876.06;1987.31;907.0;10;0.82;stop
73;755.2;1164.02;786.5;1162.94;785.98;1147.85;754.68;1148.93;10;0.82;stop
74;3383.15;1182.68;3385.88;1164.28;3345.28;1158.26;3342.55;1176.66;10;0.83;move
75;2926.72;1975.79;2958.83;1960.36;2950.47;1942.96;2918.36;1958.39;10;0.83;stop
76;1749.27;1063.22;1780.93;1052.39;1776.11;1038.28;1744.44;1049.11;10;0.79;stop
78;3169.08;484.02;3197.53;479.92;3195.61;466.61;3167.16;470.71;10;0.82;stop
79;2008.19;1619.28;2009.63;1589.96;1994.74;1589.22;1993.3;1618.54;10;0.82;move
80;2112.98;1101.37;2145.69;1100.64;2145.33;1084.51;2112.62;1085.23;10;0.79;stop
81;3386.37;1006.91;3404.09;975.47;3389.88;967.46;3372.16;998.91;10;0.82;stop
82;1847.81;824.77;1847.95;787.43;1829.16;787.36;1829.02;824.69;10;0.82;stop
83;1176.73;1171.62;1207.93;1171.23;1207.71;1153.75;1176.51;1154.14;10;0.82;stop
84;2816.05;1054.4;2816.97;1038.37;2779.65;1036.22;2778.73;1052.25;10;0.8;stop
85;2852.19;1079.14;2853.65;1063.21;2821.09;1060.23;2819.63;1076.16;10;0.82;move
86;792.26;1622.67;792.76;1607.99;763.99;1607.02;763.49;1621.7;10;0.81;stop
87;1462.56;876.67;1463.77;862.93;1434.32;860.33;1433.1;874.07;10;0.82;stop
88;1976.24;682.27;1991.66;681.47;1990.13;651.98;1974.72;652.78;10;0.81;stop
89;1976.84;715.34;1991.89;714.66;1990.66;687.53;1975.61;688.21;10;0.82;stop
90;520.0;1045.11;520.12;1030.78;488.75;1030.52;488.63;1044.84;10;0.8;stop
92;2080.16;1102.56;2107.4;1101.95;2107.09;1087.82;2079.85;1088.43;10;0.79;stop
93;3036.96;1082.53;3039.27;1068.47;3011.79;1063.97;3009.48;1078.03;10;0.8;stop
94;2612.47;1082.9;2612.94;1066.91;2576.78;1065.85;2576.31;1081.84;10;0.75;stop
95;2872.56;1187.75;2873.9;1171.87;2841.5;1169.13;2840.16;1185.01;10;0.8;stop
96;1943.46;1834.96;1948.38;1800.13;1930.94;1797.67;1926.02;1832.49;10;0.82;stop
97;2025.86;1389.44;2028.63;1356.88;2013.08;1355.56;2010.3;1388.12;10;0.83;stop
98;1830.48;1107.82;1830.55;1092.82;1799.89;1092.68;1799.82;1107.68;10;0.82;move
99;3440.21;1267.32;3441.3;1250.01;3409.17;1247.99;3408.08;1265.3;10;0.81;stop
100;154.38;1633.45;156.28;1617.92;124.76;1614.05;122.86;1629.58;10;0.81;stop
101;1937.27;1871.84;1943.1;1837.57;1928.23;1835.03;1922.4;1869.31;10;0.81;stop
102;1927.58;2044.85;1940.34;2015.82;1926.29;2009.65;1913.53;2038.68;10;0.82;stop
103;1986.39;861.42;1999.92;861.0;1999.11;835.08;1985.58;835.5;10;0.81;stop
104;526.17;1045.76;556.02;1045.14;555.7;1029.87;525.86;1030.48;10;0.8;stop
106;1690.82;1147.4;1725.84;1147.31;1725.8;1130.73;1690.79;1130.81;10;0.83;stop
107;1927.38;1289.51;1943.11;1288.4;1940.84;1256.36;1925.11;1257.48;10;0.81;stop
108;3150.33;1171.0;3152.79;1155.06;3121.54;1150.25;3119.09;1166.19;10;0.79;stop
109;2661.84;1173.17;2661.95;1159.2;2633.16;1158.96;2633.05;1172.92;10;0.81;stop
110;1955.41;974.2;1971.36;972.97;1968.78;939.43;1952.83;940.65;10;0.79;move
111;3287.75;476.78;3321.7;472.53;3319.75;456.97;3285.8;461.22;10;0.8;stop
112;1988.99;938.9;2002.75;938.77;2002.51;913.97;1988.75;914.1;10;0.81;stop
113;2021.11;1234.17;2022.51;1205.51;2008.64;1204.83;2007.24;1233.49;10;0.8;stop
114;2462.05;94.16;2493.52;91.25;2492.08;75.71;2460.61;78.63;10;0.8;stop
115;3016.71;1185.15;3018.97;1171.34;2987.04;1166.1;2984.78;1179.91;10;0.83;stop
117;3156.34;1192.97;3159.62;1175.76;3122.1;1168.59;3118.81;1185.8;10;0.82;stop
119;2655.66;1085.62;2656.35;1070.16;2624.72;1068.75;2624.03;1084.21;10;0.81;stop
120;3160.73;1236.75;3163.28;1220.07;3128.96;1214.81;3126.41;1231.5;10;0.66;stop
122;1787.02;282.25;1804.63;281.33;1802.85;247.07;1785.25;247.98;10;0.81;stop
123;2102.1;554.13;2132.25;549.9;2130.15;534.87;2100.0;539.1;10;0.8;stop
124;1801.54;249.24;1818.17;248.16;1816.08;215.95;1799.45;217.03;10;0.77;stop
125;2584.35;503.07;2585.02;473.77;2570.03;473.43;2569.36;502.73;10;0.79;stop
126;2782.32;512.08;2814.9;508.26;2813.05;492.54;2780.48;496.36;10;0.8;stop
127;2323.77;1081.47;2353.89;1080.88;2353.6;1066.16;2323.48;1066.75;10;0.81;stop
128;2214.74;1169.33;2247.85;1169.14;2247.76;1153.79;2214.65;1153.99;10;0.8;stop
129;2991.79;1964.25;3005.76;1955.65;2989.46;1929.18;2975.49;1937.79;10;0.8;stop
130;2844.81;507.75;2881.24;504.73;2879.94;489.0;2843.51;492.02;10;0.81;stop
131;2462.29;532.64;2490.86;530.08;2489.59;515.86;2461.01;518.42;10;0.78;stop
132;3133.28;487.64;3162.1;483.69;3160.16;469.55;3131.34;473.5;10;0.8;stop
133;1174.61;1127.47;1199.77;1123.19;1197.26;1108.46;1172.11;1112.74;10;0.58;stop
134;1970.86;890.31;1985.76;889.78;1984.64;858.51;1969.74;859.04;10;0.8;stop
135;723.08;1162.32;752.29;1162.12;752.18;1146.18;722.97;1146.38;10;0.8;stop
136;2875.57;1058.82;2876.72;1044.33;2848.8;1042.12;2847.65;1056.61;10;0.79;stop
137;2176.61;1167.5;2210.67;1167.17;2210.52;1151.13;2176.45;1151.46;10;0.8;stop
139;1909.31;2015.98;1920.26;1984.41;1904.34;1978.89;1893.4;2010.46;10;0.82;move
141;1393.89;1150.12;1424.76;1148.98;1424.23;1134.75;1393.37;1135.89;10;0.77;stop
142;2223.37;1063.94;2257.93;1063.42;2257.69;1047.69;2223.14;1048.21;10;0.79;stop
143;3225.61;1153.7;3228.35;1136.78;3192.51;1130.99;3189.78;1147.91;10;0.81;move
144;1935.3;113.14;1951.91;112.42;1950.45;78.67;1933.84;79.39;10;0.8;stop
146;2512.62;1171.07;2512.87;1154.83;2478.63;1154.3;2478.38;1170.54;10;0.81;stop
147;2586.7;1169.46;2586.92;1155.21;2559.8;1154.79;2559.58;1169.04;10;0.8;stop
148;2624.94;1171.89;2625.72;1156.21;2593.56;1154.61;2592.78;1170.29;10;0.81;stop
149;2562.05;1060.12;2562.09;1043.72;2527.07;1043.63;2527.04;1060.03;10;0.75;stop
150;3102.38;1113.53;3104.66;1097.06;3071.05;1092.41;3068.78;1108.88;10;0.82;move
151;2551.57;1564.59;2552.75;1532.08;2534.18;1531.41;2533.0;1563.92;10;0.81;stop
152;2008.65;1369.77;2012.32;1338.59;1998.6;1336.98;1994.93;1368.16;10;0.8;move
153;438.05;1610.94;438.74;1597.66;411.8;1596.25;411.1;1609.53;10;0.81;stop
155;1946.98;43.94;1961.8;42.36;1959.02;16.25;1944.2;17.82;10;0.69;stop
