vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.64;2956.66;1176.78;2896.44;1170.86;2894.09;1194.72;9;0.85;stop
4;3117.97;1229.08;3119.98;1213.43;3083.78;1208.79;3081.77;1224.45;10;0.84;stop
9;2964.17;1071.15;2965.85;1055.07;2930.36;1051.35;2928.68;1067.43;10;0.82;stop
21;1955.77;293.7;1973.52;292.68;1971.51;257.55;1953.76;258.57;10;0.82;stop
22;1828.32;523.53;1829.44;489.55;1811.66;488.97;1810.54;522.95;10;0.83;stop
23;2736.16;1048.67;2737.22;1033.83;2703.96;1031.46;2702.9;1046.29;10;0.82;stop
24;3178.14;1107.45;3180.77;1091.04;3145.3;1085.36;3142.67;1101.77;10;0.8;stop
25;3078.21;1223.01;3080.89;1207.06;3046.94;1201.36;3044.26;1217.31;10;0.81;stop
28;3081.49;1708.54;3103.14;1654.16;3077.51;1643.96;3055.86;1698.34;9;0.84;stop
32;1076.39;1667.52;1108.06;1667.37;1107.99;1652.17;1076.32;1652.31;10;0.73;stop
34;3403.63;1264.56;3404.71;1248.25;3371.68;1246.06;3370.6;1262.38;10;0.82;stop
36;1717.98;570.43;1719.26;553.76;1685.89;551.2;1684.61;567.86;10;0.81;stop
37;827.51;1164.36;827.65;1148.91;798.12;1148.64;797.98;1164.09;10;0.83;stop
38;3138.68;1099.96;3140.92;1084.13;3109.76;1079.72;3107.52;1095.56;10;0.8;stop
45;1978.45;833.16;1994.43;831.14;1990.55;800.34;1974.57;802.36;10;0.82;stop
47;3071.82;1090.22;3074.72;1075.76;3044.9;1069.78;3042.0;1084.24;10;0.82;stop
51;1984.9;1969.82;1995.5;1933.36;1978.1;1928.3;1967.5;1964.76;10;0.83;stop
52;1943.98;231.77;1959.65;225.61;1947.02;193.48;1931.35;199.64;10;0.83;stop
55;2888.0;1328.98;2889.17;1311.9;2857.0;1309.7;2855.83;1326.79;10;0.82;stop
57;3818.91;1359.01;3823.48;1340.29;3789.84;1332.08;3785.27;1350.81;10;0.81;stop
60;2706.21;1176.48;2706.66;1159.77;2671.93;1158.84;2671.48;1175.54;10;0.81;stop
61;2917.05;2011.35;2932.47;1999.73;2909.51;1969.27;2894.09;1980.89;10;0.82;stop
65;3567.0;729.49;3580.6;699.56;3565.5;692.7;3551.9;722.63;10;0.82;stop
67;2801.18;1180.77;2802.17;1165.92;2769.44;1163.73;2768.45;1178.58;10;0.82;stop
68;1881.68;2026.78;1897.06;1995.7;1882.2;1988.34;1866.82;2019.43;10;0.82;stop
