vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.46;2956.35;1177.5;2896.9;1171.04;2894.4;1194.0;9;0.83;stop
2;1989.4;1843.21;1995.61;1814.95;1981.85;1811.92;1975.64;1840.18;10;0.84;stop
3;2755.64;1091.08;2756.36;1074.21;2720.42;1072.67;2719.69;1089.54;10;0.78;stop
4;3119.05;1229.33;3121.05;1213.59;3085.8;1209.11;3083.79;1224.84;10;0.83;stop
5;3074.1;1199.73;3077.27;1182.69;3040.75;1175.89;3037.58;1192.93;10;0.83;stop
6;2364.19;1141.18;2364.77;1117.81;2273.81;1115.57;2273.23;1138.94;9;0.83;move
7;1982.63;1879.34;1990.81;1847.23;1975.3;1843.28;1967.13;1875.39;10;0.84;stop
8;2522.6;1080.56;2522.63;1064.9;2488.9;1064.82;2488.87;1080.48;10;0.76;stop
9;2964.51;1070.39;2966.1;1054.9;2930.03;1051.18;2928.43;1066.67;10;0.82;stop
10;2356.39;1061.14;2389.96;1060.44;2389.61;1043.74;2356.04;1044.43;10;0.78;stop
11;2643.53;1064.27;2644.37;1050.18;2615.47;1048.48;2614.63;1062.57;10;0.83;stop
12;2760.39;1157.19;2761.53;1140.17;2726.21;1137.81;2725.08;1154.83;10;0.81;move
13;1487.47;1135.84;1524.78;1134.48;1524.16;1117.53;1486.85;1118.89;10;0.79;stop
14;2407.17;1059.3;2437.1;1058.45;2436.7;1044.45;2406.78;1045.3;10;0.76;stop
15;1972.17;1921.31;1982.22;1890.4;1967.77;1885.69;1957.71;1916.6;10;0.83;stop
17;2005.05;1759.01;2009.02;1728.18;1993.95;1726.24;1989.98;1757.07;10;0.83;stop
18;1973.02;1762.09;1976.03;1726.89;1958.76;1725.41;1955.75;1760.61;10;0.83;move
20;3263.24;1156.23;3264.42;1140.34;3230.82;1137.83;3229.64;1153.73;10;0.79;move
21;1956.24;293.47;1974.07;292.34;1971.89;257.78;1954.06;258.91;10;0.82;stop
22;1828.08;523.46;1829.3;489.66;1812.33;489.04;1811.11;522.84;10;0.82;stop
23;2736.4;1049.7;2737.19;1034.39;2703.73;1032.67;2702.94;1047.98;10;0.83;stop
24;3178.17;1107.71;3180.66;1091.46;3145.27;1086.04;3142.78;1102.29;10;0.82;stop
25;3079.26;1222.94;3082.01;1207.29;3048.71;1201.43;3045.96;1217.09;10;0.79;stop
26;1835.86;617.85;1844.68;604.7;1820.01;588.15;1811.19;601.3;10;0.77;stop
27;2312.18;1062.52;2347.29;1062.32;2347.19;1045.73;2312.09;1045.93;10;0.8;stop
28;3080.39;1709.46;3101.94;1654.13;3076.36;1644.17;3054.81;1699.5;9;0.81;stop
29;2914.79;1153.52;2915.97;1138.5;2882.24;1135.85;2881.06;1150.88;10;0.82;move
30;1899.86;904.27;1915.77;903.34;1913.89;870.98;1897.98;871.91;10;0.81;stop
31;2453.9;1077.81;2480.59;1076.6;2479.98;1063.06;2453.29;1064.27;10;0.72;stop
32;1097.4;1668.27;1127.85;1659.23;1123.92;1645.98;1093.47;1655.02;10;0.48;stop
33;3155.79;1137.04;3157.67;1121.74;3124.53;1117.65;3122.64;1132.95;10;0.82;move
34;3403.31;1264.94;3404.54;1249.15;3372.0;1246.62;3370.77;1262.41;10;0.82;stop
35;1940.83;2012.34;1950.61;1984.68;1938.17;1980.28;1928.39;2007.94;10;0.83;stop
36;1717.94;570.44;1719.14;553.61;1685.18;551.19;1683.98;568.01;10;0.82;stop
37;827.69;1164.54;827.89;1148.85;798.22;1148.46;798.02;1164.15;10;0.83;stop
38;3138.83;1099.6;3140.96;1084.52;3109.61;1080.09;3107.47;1095.17;10;0.82;stop
39;2008.28;1722.19;2010.48;1687.56;1994.66;1686.56;1992.45;1721.19;10;0.83;stop
40;2265.0;1062.85;2297.12;1061.51;2296.5;1046.52;2264.38;1047.86;10;0.79;stop
42;3340.53;1147.35;3343.37;1129.9;3302.59;1123.28;3299.76;1140.73;10;0.84;move
43;2983.94;1163.24;2984.12;1148.11;2949.97;1147.69;2949.78;1162.82;10;0.8;move
44;1679.51;1077.94;1701.45;1077.19;1700.97;1062.94;1679.02;1063.69;10;0.76;stop
45;1978.56;833.57;1994.94;831.21;1990.44;799.93;1974.06;802.29;10;0.82;stop
46;1681.36;1126.98;1711.31;1126.39;1711.02;1111.77;1681.07;1112.36;10;0.82;stop
47;3072.48;1089.63;3074.91;1075.59;3044.71;1070.37;3042.28;1084.41;10;0.81;stop
48;3115.5;1165.52;3118.43;1149.01;3082.31;1142.6;3079.38;1159.11;10;0.83;stop
49;2911.89;1104.45;2913.48;1089.69;2883.74;1086.49;2882.15;1101.24;10;0.81;move
50;3812.36;1255.83;3816.3;1239.21;3783.27;1231.36;3779.32;1247.98;10;0.82;stop
51;1985.31;1970.19;1995.03;1933.67;1977.69;1929.06;1967.97;1965.58;10;0.83;stop
52;1944.46;231.76;1960.46;225.48;1947.66;192.92;1931.67;199.21;10;0.83;stop
53;3083.26;1131.92;3085.91;1116.06;3053.15;1110.58;3050.49;1126.44;10;0.83;move
54;1999.1;1798.4;2003.5;1764.23;1987.9;1762.22;1983.5;1796.39;10;0.8;stop
55;2888.09;1328.91;2889.13;1311.73;2856.91;1309.77;2855.87;1326.96;10;0.83;stop
57;3820.12;1359.21;3824.79;1340.42;3790.51;1331.88;3785.83;1350.68;10;0.81;stop
58;1551.84;1151.89;1583.01;1150.59;1582.41;1136.36;1551.24;1137.66;10;0.71;stop
59;2482.17;1058.67;2513.63;1058.57;2513.58;1043.95;2482.12;1044.06;10;0.79;stop
60;2706.43;1176.42;2706.92;1159.93;2672.42;1158.9;2671.93;1175.38;10;0.82;stop
61;2917.75;2011.99;2933.0;2000.54;2909.75;1969.57;2894.5;1981.02;10;0.83;stop
62;2846.75;1150.09;2847.26;1134.77;2813.64;1133.66;2813.14;1148.98;10;0.82;move
65;3567.26;729.39;3580.52;699.6;3565.24;692.8;3551.98;722.59;10;0.82;stop
66;1977.77;1174.3;1990.77;1171.21;1984.66;1145.45;1971.66;1148.54;10;0.76;move
67;2802.14;1180.95;2803.13;1165.98;2769.19;1163.74;2768.2;1178.71;10;0.81;stop
68;1881.3;2028.15;1897.07;1996.81;1882.01;1989.23;1866.24;2020.57;10;0.82;stop
69;1861.63;2075.21;1874.88;2045.69;1859.78;2038.91;1846.52;2068.43;10;0.83;stop
70;1080.49;631.6;1081.79;617.42;1054.2;614.9;1052.9;629.08;10;0.81;stop
71;2938.63;49.62;2968.81;47.03;2967.62;33.12;2937.44;35.7;10;0.81;stop
72;1987.37;907.35;2002.1;907.24;2001.88;875.78;1987.15;875.88;10;0.81;stop
73;755.24;1164.57;786.55;1163.61;786.08;1148.43;754.77;1149.39;10;0.82;stop
74;3509.29;1205.21;3512.78;1187.66;3473.21;1179.79;3469.72;1197.34;10;0.82;move
75;2927.03;1975.75;2958.99;1960.29;2950.63;1943.0;2918.66;1958.46;10;0.82;stop
76;1751.7;1062.76;1783.28;1051.34;1778.31;1037.62;1746.74;1049.04;10;0.8;stop
78;3169.01;483.4;3197.51;479.44;3195.68;466.29;3167.18;470.25;10;0.82;stop
79;2008.8;1677.98;2009.9;1649.21;1995.27;1648.65;1994.16;1677.42;10;0.82;stop
80;2113.06;1100.66;2146.13;1100.0;2145.82;1084.09;2112.74;1084.75;10;0.8;stop
81;3386.43;1006.67;3403.8;975.49;3389.82;967.71;3372.45;998.88;10;0.81;stop
82;1847.83;825.6;1847.95;787.7;1829.14;787.65;1829.02;825.55;10;0.82;stop
83;1176.75;1171.49;1207.86;1171.17;1207.69;1153.89;1176.57;1154.21;10;0.81;stop
84;2816.04;1054.48;2817.08;1038.59;2779.66;1036.15;2778.62;1052.04;10;0.81;stop
85;3004.61;1105.91;3007.0;1090.73;2974.39;1085.59;2972.0;1100.77;10;0.82;move
86;792.23;1623.25;792.8;1608.48;764.02;1607.38;763.45;1622.14;10;0.81;stop
87;1462.54;876.56;1463.73;863.02;1434.33;860.44;1433.14;873.98;10;0.81;stop
88;1976.4;681.9;1991.45;681.14;1989.98;652.35;1974.93;653.11;10;0.81;stop
89;1977.09;715.07;1991.99;714.5;1990.97;687.8;1976.08;688.37;10;0.82;stop
90;519.83;1045.0;519.92;1030.81;488.92;1030.62;488.83;1044.81;10;0.8;stop
92;2080.01;1102.72;2107.65;1101.91;2107.24;1087.66;2079.6;1088.47;10;0.79;stop
93;3036.91;1082.61;3039.29;1068.55;3011.84;1063.89;3009.46;1077.95;10;0.8;stop
94;2612.09;1082.82;2612.71;1067.35;2577.16;1065.93;2576.54;1081.4;10;0.72;stop
95;2872.33;1188.32;2873.66;1173.29;2841.26;1170.43;2839.94;1185.46;10;0.8;stop
96;1943.14;1834.97;1948.49;1800.36;1930.98;1797.66;1925.63;1832.26;10;0.82;stop
97;2026.51;1388.61;2027.92;1357.08;2012.43;1356.39;2011.02;1387.92;10;0.81;stop
98;1750.54;1108.57;1782.94;1107.81;1782.57;1091.93;1750.17;1092.69;10;0.8;stop
99;3440.18;1266.31;3441.13;1249.9;3409.19;1248.06;3408.25;1264.47;10;0.81;stop
100;154.35;1633.68;156.46;1618.06;125.02;1613.82;122.91;1629.44;10;0.8;stop
101;1936.86;1871.15;1942.9;1837.13;1928.64;1834.6;1922.6;1868.62;10;0.78;stop
102;1927.53;2045.02;1940.38;2015.61;1926.35;2009.48;1913.5;2038.89;10;0.81;stop
103;1986.81;861.43;2000.29;860.89;1999.25;835.07;1985.77;835.61;10;0.81;stop
