vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.38;2956.48;1177.78;2896.8;1171.12;2894.27;1193.72;9;0.83;stop
2;1989.8;1843.22;1995.67;1814.85;1981.45;1811.91;1975.58;1840.28;10;0.85;stop
3;2756.14;1091.25;2756.75;1073.8;2720.15;1072.5;2719.54;1089.95;10;0.8;stop
4;3119.45;1229.35;3121.68;1213.13;3085.4;1208.15;3083.17;1224.37;10;0.83;stop
5;3074.42;1199.86;3077.9;1182.04;3040.89;1174.82;3037.41;1192.65;10;0.83;stop
6;2134.87;1139.52;2224.94;1138.51;2224.69;1116.1;2134.62;1117.11;9;0.82;move
7;1982.58;1879.09;1990.48;1847.45;1974.8;1843.54;1966.9;1875.17;10;0.84;stop
8;2523.28;1080.21;2523.34;1065.3;2489.34;1065.17;2489.29;1080.08;10;0.74;stop
9;2964.89;1070.65;2966.51;1054.59;2930.11;1050.92;2928.49;1066.98;10;0.83;stop
10;2356.3;1061.06;2390.01;1060.43;2389.7;1043.81;2355.99;1044.45;10;0.78;stop
11;2643.65;1064.34;2644.52;1050.2;2615.35;1048.41;2614.48;1062.55;10;0.83;stop
12;2634.28;1149.45;2634.63;1132.77;2599.97;1132.05;2599.62;1148.73;10;0.8;move
13;1487.69;1135.92;1524.68;1134.28;1523.93;1117.46;1486.95;1119.09;10;0.78;stop
14;2406.8;1059.26;2437.41;1058.54;2437.08;1044.49;2406.47;1045.21;10;0.76;stop
15;1972.56;1921.38;1982.44;1890.21;1967.94;1885.62;1958.06;1916.79;10;0.83;stop
17;2004.83;1759.16;2008.98;1728.07;1994.17;1726.09;1990.02;1757.18;10;0.84;stop
18;1965.22;1597.29;1983.32;1596.93;1982.59;1560.58;1964.49;1560.95;10;0.8;move
20;3383.64;1170.65;3385.04;1154.54;3350.42;1151.53;3349.02;1167.65;10;0.81;move
21;1955.89;294.23;1974.91;293.01;1972.61;257.02;1953.59;258.24;10;0.83;stop
22;1828.78;523.81;1829.92;489.28;1812.05;488.69;1810.91;523.22;10;0.83;stop
23;2736.26;1049.71;2736.98;1034.22;2703.87;1032.67;2703.14;1048.16;10;0.82;stop
24;3178.47;1107.38;3180.91;1090.68;3144.96;1085.43;3142.53;1102.13;10;0.82;stop
25;3079.36;1223.41;3082.24;1207.05;3047.67;1200.97;3044.79;1217.33;10;0.81;stop
26;1837.55;618.59;1846.56;604.45;1819.82;587.41;1810.81;601.55;10;0.81;stop
27;2312.53;1062.6;2348.18;1062.15;2347.97;1045.65;2312.32;1046.1;10;0.79;stop
