vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.47;2956.47;1177.16;2896.67;1171.03;2894.28;1194.34;9;0.85;stop
4;3119.46;1229.42;3121.73;1213.25;3084.92;1208.08;3082.64;1224.25;10;0.82;stop
9;2964.81;1070.67;2966.31;1054.24;2929.72;1050.89;2928.22;1067.32;10;0.83;stop
21;1956.53;294.11;1973.74;292.92;1971.31;257.71;1954.11;258.89;10;0.82;stop
22;1827.87;522.45;1828.63;489.31;1811.69;488.92;1810.93;522.06;10;0.83;stop
23;2735.23;1048.36;2735.57;1033.62;2703.77;1032.89;2703.43;1047.63;10;0.82;stop
24;3178.39;1107.88;3180.94;1091.45;3145.05;1085.87;3142.49;1102.3;10;0.82;stop
25;3078.54;1223.03;3081.12;1206.65;3047.55;1201.35;3044.97;1217.73;10;0.79;stop
28;3081.32;1709.17;3103.59;1653.74;3077.68;1643.33;3055.41;1698.76;9;0.83;stop
32;1076.06;1667.39;1106.47;1667.33;1106.44;1652.3;1076.03;1652.36;10;0.71;stop
34;3403.79;1264.58;3404.8;1248.09;3371.52;1246.04;3370.51;1262.54;10;0.82;stop
36;1718.23;570.01;1719.38;554.01;1685.89;551.62;1684.74;567.62;10;0.8;stop
37;798.42;1164.17;827.42;1164.04;827.35;1148.83;798.35;1148.96;10;0.81;stop
38;3138.67;1099.19;3140.76;1083.92;3108.83;1079.56;3106.74;1094.83;10;0.83;stop
45;1978.89;833.28;1994.49;831.06;1990.11;800.22;1974.51;802.44;10;0.82;stop
47;3072.19;1089.81;3074.72;1075.68;3044.06;1070.19;3041.53;1084.32;10;0.82;stop
51;1984.58;1969.12;1995.13;1934.04;1978.42;1929.01;1967.87;1964.09;10;0.82;stop
52;1943.39;231.95;1960.01;225.92;1948.17;193.3;1931.56;199.33;10;0.8;stop
55;2888.32;1328.97;2889.06;1311.68;2856.68;1310.28;2855.94;1327.57;10;0.83;stop
57;3819.64;1359.77;3824.28;1340.49;3789.11;1332.02;3784.47;1351.31;10;0.79;stop
60;2706.73;1176.19;2707.29;1159.34;2672.29;1158.18;2671.74;1175.04;10;0.82;stop
61;2917.35;2011.36;2932.54;1999.74;2909.21;1969.26;2894.02;1980.89;10;0.81;stop
65;3567.38;729.34;3580.42;699.55;3565.12;692.85;3552.08;722.64;10;0.82;stop
67;2802.71;1181.12;2803.91;1165.32;2768.62;1162.63;2767.42;1178.43;10;0.82;stop
68;1880.77;2027.88;1897.08;1995.74;1882.54;1988.37;1866.23;2020.51;10;0.82;stop
69;1860.71;2074.29;1873.23;2045.8;1859.66;2039.84;1847.15;2068.32;10;0.82;stop
70;1080.21;631.55;1081.58;617.62;1054.48;614.95;1053.11;628.88;10;0.8;stop
71;2940.53;49.12;2967.83;45.84;2966.19;32.21;2938.89;35.49;10;0.81;stop
72;1987.82;907.08;2002.21;906.72;2001.43;875.48;1987.04;875.84;10;0.81;stop
73;753.76;1164.16;785.34;1162.6;784.61;1147.71;753.02;1149.28;10;0.78;stop
75;2927.05;1975.5;2958.76;1960.46;2950.6;1943.25;2918.89;1958.29;10;0.82;stop
78;3169.03;483.47;3198.32;479.72;3196.59;466.22;3167.3;469.97;10;0.82;stop
81;3386.63;1007.38;3404.55;975.35;3389.62;966.99;3371.7;999.03;10;0.82;stop
83;1177.41;1171.15;1207.36;1170.53;1207.02;1154.23;1177.08;1154.85;10;0.79;stop
84;2816.05;1054.91;2816.77;1038.25;2779.65;1036.66;2778.94;1053.31;10;0.81;stop
86;791.82;1622.82;792.42;1608.04;763.49;1606.87;762.89;1621.64;10;0.81;stop
87;1462.19;876.5;1463.39;863.06;1434.69;860.5;1433.49;873.94;10;0.79;stop
88;1976.93;684.76;1992.78;683.69;1990.57;651.17;1974.72;652.25;10;0.78;stop
89;1978.27;716.19;1992.13;715.46;1990.73;688.93;1976.87;689.67;10;0.81;stop
