vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.64;2956.71;1176.8;2896.39;1170.86;2894.04;1194.7;9;0.85;stop
2;2003.78;1488.01;2004.66;1459.38;1989.97;1458.93;1989.09;1487.55;10;0.81;stop
3;2089.09;1101.94;2123.36;1100.97;2122.91;1085.06;2088.64;1086.03;10;0.78;stop
4;3119.63;1229.67;3121.95;1213.0;3084.75;1207.83;3082.43;1224.5;10;0.84;stop
7;1995.86;1523.29;2009.47;1523.14;2009.14;1493.96;1995.53;1494.11;10;0.81;stop
8;1261.3;1082.12;1292.19;1081.54;1291.89;1065.51;1260.99;1066.09;10;0.73;move
9;2964.37;1071.33;2965.93;1054.47;2930.16;1051.17;2928.6;1068.03;10;0.83;stop
11;1530.32;1062.46;1558.3;1061.44;1557.81;1048.04;1529.83;1049.06;10;0.81;move
13;1951.25;698.54;1967.46;697.87;1966.0;662.71;1949.79;663.38;10;0.8;stop
15;2007.1;1575.57;2008.38;1545.82;1993.59;1545.18;1992.31;1574.93;10;0.82;stop
17;2002.83;1394.99;2003.36;1364.9;1988.67;1364.64;1988.14;1394.73;10;0.81;stop
20;2516.14;1080.83;2547.32;1080.4;2547.11;1065.67;2515.93;1066.1;10;0.72;move
21;1956.35;293.46;1973.3;292.42;1971.21;258.35;1954.27;259.39;10;0.82;stop
22;1826.86;523.06;1827.95;489.95;1812.56;489.44;1811.47;522.55;10;0.82;stop
23;2737.09;1048.93;2738.17;1033.6;2704.16;1031.2;2703.08;1046.52;10;0.83;stop
24;3178.73;1107.41;3180.92;1089.95;3144.71;1085.4;3142.51;1102.86;10;0.84;stop
25;3078.9;1223.03;3081.5;1206.86;3047.2;1201.34;3044.59;1217.51;10;0.82;stop
26;1894.86;912.31;1902.03;887.99;1881.95;882.07;1874.78;906.38;10;0.75;move
27;785.84;1070.69;785.89;1054.54;752.88;1054.43;752.83;1070.59;10;0.78;move
